UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,182.36659
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,224.35271
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,258.95282
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,276.95425
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,280.83111
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,279.07906
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,280.59971
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,285.3019
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,291.02497
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,293.72462
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,292.70665
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,290.70268
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,289.93163
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,290.30846
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,283.9228
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,257.43345
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,208.38042
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,160.19122
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,134.64862
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,130.02921
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,132.8578
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,130.89734
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,127.49855
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.78,138.34871
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,179.64701
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,221.3732
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,256.18572
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,274.20387
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,277.68781
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,276.0102
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,278.73655
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,284.51318
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,289.26384
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,289.25459
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,285.97964
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,284.36329
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,287.35717
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,290.23153
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,280.53299
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,247.76511
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,195.52214
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,148.68016
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,126.11513
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,123.94513
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,128.67375
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,129.04714
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,128.44637
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,141.08868
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,190.78624
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,236.79294
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,265.27434
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,274.8122
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,273.55287
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,269.42555
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,270.41
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,274.75915
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,278.43243
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,277.88586
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,274.89547
