UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,140.9251
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,181.40527
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,229.14598
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,256.78009
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,257.15783
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,247.21549
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,242.75168
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,243.68622
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,244.5536
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,240.84221
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,236.27488
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,239.15058
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,249.22158
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.23,252.28059
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,233.91508
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,196.24395
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,152.48007
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,121.24277
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,109.90849
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,109.23127
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,111.24789
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,114.27929
