UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,241.2358
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,264.04118
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,269.38858
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,261.88173
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,254.17631
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,249.53378
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,244.70579
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,238.99088
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,235.1427
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,230.90013
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,224.46353
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,218.73231
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,222.72539
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,234.2912
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,239.55282
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,230.92575
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,208.57613
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,184.57707
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,171.29384
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,166.70834
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,164.94152
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.89,161.57159
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,166.55584
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,186.9379
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,237.05086
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,257.24354
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,263.70014
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,258.92909
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,253.76941
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,251.40451
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,248.47142
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,244.38801
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,241.73813
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,238.67695
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,234.05706
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,229.22446
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,230.81497
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,238.39623
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,242.3874
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,236.01602
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,216.83415
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,193.72
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,178.95566
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,172.74688
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,171.205
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,169.33477
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,174.12567
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,190.8597
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,222.99336
