UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.0050602925377143,281.531165103833,273.41256469174834,71.79753453072247,0.7191100943527791,5.52807,7832.93801,2244.14135,80.64107,1368.92407,9016.13033,326.56,64.91718
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.0050602925377143,281.531165103833,273.41256469174834,71.79753453072247,0.7191100943527791,5.69354,7213.20366,2242.34181,79.55254,1382.64612,9246.08025,353.82002,62.13433
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.149202864434586,282.88134983088344,273.9190856407861,395.37394515322165,0.0864237354549066,6.01007,6803.75101,2244.69784,79.71344,1414.47618,8960.55976,350.24001,79.39561
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.149202864434586,282.88134983088344,273.9190856407861,395.37394515322165,0.0864237354549066,5.93272,6761.19865,2245.48719,79.08249,1370.89563,8835.6396,346.38999,28.30043
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.149202864434586,282.88134983088344,273.9190856407861,395.37394515322165,0.0864237354549066,5.88494,7418.79067,2245.18117,78.76716,1203.18321,8680.49024,300.04999,0.0
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.6533810946633136,282.53658155367646,274.5557422190672,349.4847453929934,0.1395173131909251,6.19962,8488.95487,2247.50144,78.82311,1105.63444,7996.96031,272.91001,10.30748
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.6533810946633136,282.53658155367646,274.5557422190672,349.4847453929934,0.1395173131909251,6.10357,9945.18289,2252.37553,78.34428,1077.00552,6174.03018,263.05,259.10176
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.6533810946633136,282.53658155367646,274.5557422190672,349.4847453929934,0.1395173131909251,5.71959,10446.30405,2257.5342,77.97052,1269.96231,3959.02258,734.31916,389.15828
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.3862382522981767,280.21425251200696,273.96279599132765,29.169632033436663,0.0257829775372269,5.68052,11322.47062,2250.41778,76.45071,1578.62036,1839.72603,812.24391,609.3411
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.3862382522981767,280.21425251200696,273.96279599132765,29.169632033436663,0.0257829775372269,5.7924,11906.52499,2247.09919,75.45134,1903.39947,278.99475,818.49639,762.30944
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.3862382522981767,280.21425251200696,273.96279599132765,29.169632033436663,0.0257829775372269,5.86574,12325.94415,2245.97911,76.50688,2253.54537,0.0,866.73446,695.58349
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,2.327646722181734,279.59044469874743,273.4619036919775,14.584620687201692,0.0332227430364182,5.73685,12648.32063,2244.17193,76.02134,2591.38101,0.0,850.25206,569.50226
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,2.327646722181734,279.59044469874743,273.4619036919775,14.584620687201692,0.0332227430364182,5.42583,12699.62139,2243.5203,73.21383,2724.15328,0.0,878.62626,413.74776
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,2.327646722181734,279.59044469874743,273.4619036919775,14.584620687201692,0.0332227430364182,5.40676,12079.75853,2242.42834,75.97701,2811.4441,32.03897,951.64588,285.43128
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,2.322992416553645,279.0281715959104,273.025652647965,0.0,0.0044644411321634,5.43607,11559.35842,2240.9007,76.1701,2601.32345,158.82067,977.61508,142.55863
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,2.322992416553645,279.0281715959104,273.025652647965,0.0,0.0044644411321634,5.59433,11057.77555,2239.15193,75.66818,2400.41147,0.0,1008.97642,47.22605
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,2.322992416553645,279.0281715959104,273.025652647965,0.0,0.0044644411321634,5.61581,11005.15742,2238.43847,74.08522,2129.44548,0.0,992.74588,10.33008
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,2.38059367532615,278.6697999757173,272.7891849141137,0.0,0.0105503006424153,5.98365,10721.49505,2236.87288,74.79333,1764.52174,0.0,1013.47573,50.17642
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,2.38059367532615,278.6697999757173,272.7891849141137,0.0,0.0105503006424153,5.86111,10451.55894,2237.03844,73.2372,1363.89509,247.01639,1048.78814,88.67626
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,2.38059367532615,278.6697999757173,272.7891849141137,0.0,0.0105503006424153,5.98399,10323.48249,2237.2915,74.60416,1181.41043,343.02171,1037.62176,90.27644
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,2.4877013831021424,278.51753463204363,272.6503681965476,0.3956499527484833,0.0064164168172189,5.95674,10057.49621,2237.41285,72.47771,1008.55919,360.08036,1014.14241,157.14755
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,2.4877013831021424,278.51753463204363,272.6503681965476,0.3956499527484833,0.0064164168172189,6.13688,9597.39841,2234.80321,74.85384,977.24373,349.00005,1015.31626,151.59164
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,2.4877013831021424,278.51753463204363,272.6503681965476,0.3956499527484833,0.0064164168172189,6.17491,8694.63806,2234.19799,73.31191,1043.08098,1503.32671,986.7704,126.38495
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,2.739403947673265,282.22569784681616,273.93586253205194,104.6297678657291,0.0129408165882803,6.2197,7912.30152,2233.65228,74.4044,1231.89148,3592.11117,935.82341,61.61745
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,2.739403947673265,282.22569784681616,273.93586253205194,104.6297678657291,0.0129408165882803,6.06222,7216.52327,2231.41705,75.95773,1383.80195,5611.6671,950.19526,39.43729
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,2.739403947673265,282.22569784681616,273.93586253205194,104.6297678657291,0.0129408165882803,6.22284,6612.96911,2229.6519,75.0555,1399.04352,7054.96118,881.42053,68.81403
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.759829045118996,283.96684106954217,274.73031546503967,495.6492952937513,0.0214864813893447,6.5537,6241.88968,2232.01066,75.24302,1434.00226,7869.48099,880.97846,81.45255
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.759829045118996,283.96684106954217,274.73031546503967,495.6492952937513,0.0214864813893447,6.46523,6215.72528,2232.8224,74.72157,1396.71787,7784.08664,861.62553,39.94276
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.759829045118996,283.96684106954217,274.73031546503967,495.6492952937513,0.0214864813893447,6.42247,6884.45267,2232.55132,74.42459,1234.79649,7628.5515,861.2238,0.0
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.307258513397694,283.4740178616806,275.5150428050312,412.40124080333794,0.1079392472463063,6.71516,7962.49112,2234.88237,74.44216,1144.74387,7161.64608,869.15328,20.57904
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.307258513397694,283.4740178616806,275.5150428050312,412.40124080333794,0.1079392472463063,6.64824,9411.41201,2239.73776,74.07381,1121.20771,5968.49558,895.71733,230.1413
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,4.307258513397694,283.4740178616806,275.5150428050312,412.40124080333794,0.1079392472463063,6.29227,9944.89509,2244.58987,73.46007,1314.05297,4138.30608,1023.61307,277.76674
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,4.547233309292375,281.22429492826484,275.19038235262866,26.896328639962647,0.5807883534121201,6.29354,10803.48946,2237.51727,72.06828,1644.92764,2000.45426,1090.32475,453.39267
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,4.547233309292375,281.22429492826484,275.19038235262866,26.896328639962647,0.5807883534121201,6.40651,11362.26819,2234.21901,71.18317,1977.90849,357.9421,1070.44818,603.39884
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,4.547233309292375,281.22429492826484,275.19038235262866,26.896328639962647,0.5807883534121201,6.48409,11762.36992,2233.11149,72.23641,2332.93457,0.0,1088.38015,587.19184
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,4.424933198214477,280.5332474043972,275.0082009069912,13.448166038963524,1.913362394169764,6.39721,12045.80376,2231.32259,71.82536,2666.05794,0.0,1014.94989,523.11077
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,4.424933198214477,280.5332474043972,275.0082009069912,13.448166038963524,1.913362394169764,6.09434,12052.57224,2230.68407,69.17896,2790.79246,0.0,973.4934,403.86199
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,4.424933198214477,280.5332474043972,275.0082009069912,13.448166038963524,1.913362394169764,6.06764,11445.3322,2229.59785,71.87892,2865.02485,49.38409,978.89461,282.80501
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,4.585589367204143,279.9193755968923,275.096487467535,0.0,1.2910415967322026,6.13984,10928.68799,2228.08276,72.13236,2640.40321,193.76214,931.1056,142.83062
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,4.585589367204143,279.9193755968923,275.096487467535,0.0,1.2910415967322026,6.25896,10436.21827,2226.34545,71.62799,2422.52945,0.0,899.68222,47.22866
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,4.585589367204143,279.9193755968923,275.096487467535,0.0,1.2910415967322026,6.24723,10389.72686,2225.64483,70.1695,2136.33289,0.0,830.71776,14.01507
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,4.616387124313377,279.404349207916,275.1724444825812,0.0,2.137686838736554,6.55801,10118.63805,2224.08879,70.87449,1747.47782,44.15708,800.62871,53.11108
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,4.616387124313377,279.404349207916,275.1724444825812,0.0,2.137686838736554,6.47298,9857.31953,2224.25831,69.45048,1322.22223,366.01237,781.34023,77.23076
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,4.616387124313377,279.404349207916,275.1724444825812,0.0,2.137686838736554,6.55818,9740.34306,2224.51342,70.72419,1124.23516,461.92637,736.76643,72.61035
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,4.444879511416699,279.05362141244564,275.0750541462166,0.397350483038172,0.5394768426474162,6.5534,9481.41844,2224.63572,68.7433,933.74244,262.43892,679.96209,127.1436
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.444879511416699,279.05362141244564,275.0750541462166,0.397350483038172,0.5394768426474162,6.73208,9033.95808,2222.03823,71.03107,892.87192,0.0,668.06121,130.93294
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.444879511416699,279.05362141244564,275.0750541462166,0.397350483038172,0.5394768426474162,6.79898,8181.39579,2221.45813,69.59425,950.57648,830.16369,661.23181,118.16351
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,5.2888742217643605,281.08313499086324,275.658259610142,97.6052075664481,1.0067283000779417,6.82191,7433.63809,2220.92689,70.63238,1134.24955,3081.61317,635.30523,64.55979
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,5.2888742217643605,281.08313499086324,275.658259610142,97.6052075664481,1.0067283000779417,6.66501,6760.47071,2218.73096,72.11408,1291.95797,5411.12779,699.04299,41.82343
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,5.2888742217643605,281.08313499086324,275.658259610142,97.6052075664481,1.0067283000779417,6.82015,6180.12301,2216.99967,71.36475,1316.9307,7032.3179,681.86755,62.91685
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,6.57562545666566,281.87063898151416,275.5753132811167,496.6296390479107,0.4933223296957013,7.16718,5840.34206,2219.36116,71.57411,1364.0418,7823.20624,729.27259,76.36465
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,6.57562545666566,281.87063898151416,275.5753132811167,496.6296390479107,0.4933223296957013,7.06616,5816.15757,2220.19528,71.14253,1347.88896,7637.77866,765.53336,38.0488
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,6.57562545666566,281.87063898151416,275.5753132811167,496.6296390479107,0.4933223296957013,7.02906,6467.3066,2219.95901,70.8606,1208.57988,7510.91399,807.15515,0.0
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,6.891702494174502,281.1873203607225,275.05046835532914,437.0163303236,0.9928518157185544,7.29695,7521.6615,2222.30098,70.84667,1143.87108,7212.1572,864.29773,17.03128
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,6.891702494174502,281.1873203607225,275.05046835532914,437.0163303236,0.9928518157185544,7.26289,8932.85246,2227.13767,70.56899,1144.98553,6139.08483,932.64582,165.68544
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,6.891702494174502,281.1873203607225,275.05046835532914,437.0163303236,0.9928518157185544,6.75125,9303.97883,2224.04333,70.41194,1324.54269,3825.09267,2007.38733,210.76676
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,6.028230970356812,278.87831310505624,274.4768285456895,39.17081427450457,0.2457768416475526,6.77948,10155.65388,2217.04007,69.10664,1638.19844,2063.8443,2064.71997,346.94086
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,6.028230970356812,278.87831310505624,274.4768285456895,39.17081427450457,0.2457768416475526,6.89315,10753.4953,2213.77375,68.29876,1958.13995,518.85585,2001.16876,513.13318
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,6.028230970356812,278.87831310505624,274.4768285456895,39.17081427450457,0.2457768416475526,6.97164,11232.0333,2212.68643,69.35045,2307.30562,0.0,2015.447,557.61124
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,5.88507154433248,278.0493153265951,274.02325461626594,19.58546779007393,0.3538440453028857,6.91304,11612.90687,2210.92647,68.98975,2632.14879,0.0,1991.66902,550.64844
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,5.88507154433248,278.0493153265951,274.02325461626594,19.58546779007393,0.3538440453028857,6.61576,11700.12924,2210.3087,66.45222,2750.41246,166.97162,2028.53732,452.78075
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,5.88507154433248,278.0493153265951,274.02325461626594,19.58546779007393,0.3538440453028857,6.58226,11156.86278,2209.23176,69.10945,2808.13841,380.00468,2167.72857,316.08959
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,5.6050270327829015,277.4613433041316,273.5159824195157,19.58546779007393,0.3538440453028857,6.68523,10646.21756,2207.73605,69.40367,2563.88654,434.32433,2197.56311,156.28512
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,5.6050270327829015,277.4613433041316,273.5159824195157,19.58546779007393,0.3538440453028857,6.77677,10118.02476,2206.01785,68.89764,2331.52539,106.99661,2260.20366,56.62095
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,5.6050270327829015,277.4613433041316,273.5159824195157,19.58546779007393,0.3538440453028857,6.74351,9981.54311,2205.33715,67.52326,2025.03638,0.0,2254.72667,24.07178
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,5.604699381168762,276.84372609003015,272.88480363614786,0.0,0.1449048872488304,7.01424,9628.47374,2203.79654,68.22614,1624.05114,125.0819,2339.4068,64.74021
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,5.604699381168762,276.84372609003015,272.88480363614786,0.0,0.1449048872488304,6.95494,9307.12914,2203.97207,66.89143,1193.10655,321.95276,2423.66841,71.74423
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,5.604699381168762,276.84372609003015,272.88480363614786,0.0,0.1449048872488304,7.01566,9151.58015,2204.23032,68.10211,998.21848,357.30507,2492.83643,61.37269
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,5.399029910365708,276.4385042098612,272.33649284650664,0.4783451303249574,0.0392695412110985,7.02169,8896.58766,2204.35426,66.2196,829.97022,259.37122,2474.02707,107.03448
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.399029910365708,276.4385042098612,272.33649284650664,0.4783451303249574,0.0392695412110985,7.19945,8507.81213,2201.77642,68.44766,814.49574,188.46491,2468.33053,120.78107
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.399029910365708,276.4385042098612,272.33649284650664,0.4783451303249574,0.0392695412110985,7.28488,7764.55829,2201.2359,67.08186,901.33832,631.6219,2429.02389,126.02367
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.9388279194971565,279.3427180103666,272.4848881009897,119.46523587825357,0.0648442676649264,7.29301,7122.83251,2200.72732,68.08326,1126.39471,2024.85936,2415.94466,78.67086
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.9388279194971565,279.3427180103666,272.4848881009897,119.46523587825357,0.0648442676649264,7.13556,6534.37664,2198.59364,69.51655,1320.01641,3860.68046,2454.45314,47.18256
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.9388279194971565,279.3427180103666,272.4848881009897,119.46523587825357,0.0648442676649264,7.28834,6023.76489,2196.91666,68.87055,1370.49286,5211.90401,2364.11746,52.92714
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,6.453086991806147,281.02802321409547,272.2648824056438,597.2271792454299,0.0150395960463702,7.64805,5723.30404,2199.28253,69.09467,1436.33851,5931.55874,2365.6183,66.00284
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,6.453086991806147,281.02802321409547,272.2648824056438,597.2271792454299,0.0150395960463702,7.5398,5663.393,2200.15213,68.72383,1420.89725,6040.82118,2305.12631,39.82547
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,6.453086991806147,281.02802321409547,272.2648824056438,597.2271792454299,0.0150395960463702,7.50628,6206.92763,2199.97114,68.45207,1274.77273,5900.37651,2276.36413,0.0
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.315534697395867,280.945964510467,272.5290270425021,524.7818514051221,0.0245798966943607,7.75453,7139.71987,2202.33031,68.41685,1191.96781,5532.10542,2247.8906,44.31767
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.315534697395867,280.945964510467,272.5290270425021,524.7818514051221,0.0245798966943607,7.74197,8426.4287,2207.13738,68.20044,1176.1047,5065.0063,2223.3773,144.94064
