UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,181.84862
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,207.72545
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,239.48305
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,265.399
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,275.63296
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,269.08591
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,253.94467
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,240.30192
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,231.30387
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,223.66202
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,219.70908
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,220.15536
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,223.31926
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,220.08364
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,200.95993
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,174.80619
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,149.05639
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.22,134.99144
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,135.53001
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,143.01267
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,151.85667
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,155.26671
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.72,158.80334
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,165.90046
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,178.45676
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,208.07918
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,240.15571
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,262.94157
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,269.69879
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,261.75181
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,247.56667
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,233.79373
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,222.59969
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,211.94173
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,205.7484
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,205.80275
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,210.23333
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,208.47965
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,190.1664
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,164.90669
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,140.12223
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,126.22668
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,125.1334
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,129.71735
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,135.94625
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,138.41686
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,143.16839
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,153.92098
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,170.7809
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,200.02704
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,232.8794
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,256.58256
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,263.3581
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,254.86657
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,240.81258
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,228.05139
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,217.77322
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,206.979
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,200.01192
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,199.25808
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,203.30735
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,201.55203
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,183.5772
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,159.22514
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,135.84903
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,123.15284
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,122.48994
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,127.33834
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,134.13223
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,137.05112
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,140.93283
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,149.79156
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,167.94406
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,197.92614
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,234.24339
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,260.9974
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,267.32431
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,255.40968
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,237.49863
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,223.88463
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,215.33035
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,206.31632
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,199.43501
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,197.80823
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,202.60467
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,202.96445
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,186.09024
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,160.31078
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,134.74156
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,121.7984
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,122.76235
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,129.92368
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,138.99069
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,142.97139
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,146.20326
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,153.0982
