UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,311.01029
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,352.98572
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,376.31574
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,376.72259
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.61,365.24112
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,357.57244
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,361.41143
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,369.58494
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,371.97402
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.05,365.87049
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.73,358.40055
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,358.49916
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.53,369.05296
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,378.13335
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,367.91287
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,333.86842
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,284.42665
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,239.42793
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,214.01705
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,205.59189
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,204.82356
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,207.3841
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,218.42945
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,246.79949
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,259.54888
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,305.36608
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,332.78145
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,336.61779
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,324.65975
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,311.69418
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,305.88126
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,301.61735
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,292.28727
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,278.77117
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.49,267.18733
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,264.9819
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,272.62454
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.1,281.79605
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,279.56964
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,258.51711
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,221.89295
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,184.66961
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,161.16714
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,151.11114
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,147.40384
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,148.28034
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,159.98449
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,191.82752
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,235.1364
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,263.73178
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,291.72543
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,306.35706
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,305.15967
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,299.51665
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,301.96984
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,312.00423
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.98,320.00084
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,322.62596
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,324.90343
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.48,331.92944
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.39,345.78076
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,358.26872
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,349.8938
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.72,314.67848
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,261.7969
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,213.49335
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,184.75566
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,174.55019
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,178.2854
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,191.50034
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.11,210.58787
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.58,234.04555
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,293.90791
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,325.92606
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,355.5136
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.87,372.49009
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,376.93815
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,377.07065
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,382.02421
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,390.88196
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,400.00103
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,405.27322
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,406.6453
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,406.67678
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,410.87823
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,416.52461
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,408.03523
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,377.29205
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.36,327.11049
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,274.97011
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,238.66789
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,221.29203
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,220.87417
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,232.65512
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,252.01155
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,277.21433
