UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,218.37423
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,265.19096
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,311.87717
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,340.74433
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,345.53182
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,336.197
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,325.29071
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,316.69681
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,309.20571
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,305.48156
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,307.03447
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,312.50462
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,315.90969
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,308.85061
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,280.19362
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,231.82321
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,179.7224
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,146.57563
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,141.74926
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,153.58118
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,164.03383
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,165.74506
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,166.348
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,181.80527
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,207.66458
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,245.68792
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,283.84129
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,306.76383
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,309.05128
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,299.91321
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,290.04645
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,281.8703
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,273.37587
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,269.01584
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,271.81335
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,280.20831
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,287.28327
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.82,283.56284
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,258.74068
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,215.83027
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,170.386
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,141.44638
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.61,136.02082
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,144.69997
