UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,6.392066297113919,279.4739722284223,276.354266499476,34.869935896016784,2.5836797845830253,4.22605,6448.02303,2196.59017,72.60518,1866.09728,6313.62071,1486.92469,56.08046
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,6.723736229613978,280.41899398208943,277.49359031553905,172.04479239464092,2.003054194851328,4.50285,6278.25606,2198.9563,72.80719,1957.33202,7116.04075,1487.72767,69.27362
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,6.723736229613978,280.41899398208943,277.49359031553905,172.04479239464092,2.003054194851328,4.45633,6080.13355,2199.82646,72.34541,1988.51335,6783.2561,1471.98347,39.26465
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,6.723736229613978,280.41899398208943,277.49359031553905,172.04479239464092,2.003054194851328,4.39464,6190.98675,2199.64628,72.05842,1903.06246,6708.50948,1503.8224,0.0
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,6.624180508011147,280.4302324397066,278.03712023126366,134.68727027686333,4.268870190068213,4.77027,6607.59341,2202.00573,72.05508,1881.81358,6665.28307,1587.37698,35.70453
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,6.624180508011147,280.4302324397066,278.03712023126366,134.68727027686333,4.268870190068213,4.59346,7283.54175,2206.81239,71.74693,1858.03455,5561.69299,1678.46502,151.48888
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,6.624180508011147,280.4302324397066,278.03712023126366,134.68727027686333,4.268870190068213,4.01763,7186.38749,2213.5731,70.70372,2001.81544,2827.94453,2128.23083,217.13487
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,6.422353260422698,280.0563747421155,277.9041580775761,3.542436970990012,2.4143328703157456,3.85869,7917.10856,2206.60546,69.39016,2188.67296,1568.2826,2157.00636,357.05875
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,6.422353260422698,280.0563747421155,277.9041580775761,3.542436970990012,2.4143328703157456,3.96733,8596.22337,2203.35566,68.57487,2396.97426,444.8893,2049.78148,521.71261
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,6.422353260422698,280.0563747421155,277.9041580775761,3.542436970990012,2.4143328703157456,4.02804,9299.37032,2202.27831,69.62671,2582.51355,0.0,2016.89239,560.42276
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,6.525124575290633,279.96190697938977,277.75899044848404,1.7713891568273314,5.03650796419552,3.7743,9990.15454,2200.53295,69.26119,2774.27863,0.0,1921.88044,548.03107
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,6.525124575290633,279.96190697938977,277.75899044848404,1.7713891568273314,5.03650796419552,3.43906,10394.92788,2199.92582,66.71324,2811.72194,0.0,1885.07434,448.13124
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,6.525124575290633,279.96190697938977,277.75899044848404,1.7713891568273314,5.03650796419552,3.44265,10103.12655,2198.85352,69.37457,2848.60976,300.9621,1950.83276,312.92602
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,6.499833713576631,279.93988798848113,277.75172585458506,1.7713891568273314,5.03650796419552,3.3445,9710.73055,2197.36819,69.66488,2617.95981,462.40933,1912.15246,155.00632
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,6.499833713576631,279.93988798848113,277.75172585458506,1.7713891568273314,5.03650796419552,3.61909,9218.94645,2195.65955,69.15901,2436.40641,97.8341,1913.0898,55.72826
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,6.499833713576631,279.93988798848113,277.75172585458506,1.7713891568273314,5.03650796419552,3.73929,8965.57374,2194.98881,67.77658,2245.33093,52.55333,1869.36502,23.11593
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,6.22045103863206,279.8958954965208,277.54536271618935,0.0,4.510123551349297,4.27672,8520.94127,2193.45612,68.47966,1976.02099,398.03302,1923.07462,63.63491
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,6.22045103863206,279.8958954965208,277.54536271618935,0.0,4.510123551349297,4.04266,8163.43499,2193.63465,67.1364,1675.04759,647.50266,1983.25817,72.2657
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,6.22045103863206,279.8958954965208,277.54536271618935,0.0,4.510123551349297,4.27754,8013.25092,2193.8944,68.35311,1527.88466,557.94628,2045.80726,62.44079
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,5.894567720579369,279.71461466331345,277.4820819727121,0.0511924970972776,1.65821520115066,4.18351,7903.1776,2194.01929,66.46118,1390.51426,6.32445,2030.44125,108.94579
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,5.894567720579369,279.71461466331345,277.4820819727121,0.0511924970972776,1.65821520115066,4.36798,7762.68842,2191.45142,68.69497,1365.49036,0.0,2044.46168,121.74598
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,5.894567720579369,279.71461466331345,277.4820819727121,0.0511924970972776,1.65821520115066,4.3202,7352.27543,2190.9311,67.32236,1408.7398,0.0,2054.62908,125.27661
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.8240823510459,280.9912155886697,278.0774146436024,48.85116195184925,3.124734814744627,4.42998,7013.087,2190.43399,68.32727,1582.66062,950.55953,2085.56152,77.32966
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.8240823510459,280.9912155886697,278.0774146436024,48.85116195184925,3.124734814744627,4.27078,6641.23846,2188.33224,69.7652,1716.12259,2842.80022,2181.99716,46.67319
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.8240823510459,280.9912155886697,278.0774146436024,48.85116195184925,3.124734814744627,4.44768,6242.48065,2186.68284,69.10931,1770.90604,4005.20497,2155.32069,53.87663
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.635084223730232,281.5345416577821,278.38121566865857,275.8194985451122,1.324429339028674,4.73049,5906.44484,2189.05102,69.33202,1868.42613,4511.40694,2211.76291,66.9877
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.635084223730232,281.5345416577821,278.38121566865857,275.8194985451122,1.324429339028674,4.6793,5601.37894,2189.93878,68.95537,1916.03175,4618.72161,2209.66563,39.6566
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.635084223730232,281.5345416577821,278.38121566865857,275.8194985451122,1.324429339028674,4.61972,5679.35658,2189.78577,68.68263,1849.91886,4647.96547,2218.12645,0.0
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.57958163510045,281.1030181607348,278.14353965973044,230.1737063532728,2.582327369510484,4.98614,6130.71444,2192.15368,68.64945,1851.86313,4464.75579,2223.62675,41.7242
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.57958163510045,281.1030181607348,278.14353965973044,230.1737063532728,2.582327369510484,4.82153,6905.90699,2196.9456,68.42717,1851.79937,4004.26256,2225.58774,146.91236
