UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,235.05167
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,259.13957
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,273.28259
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,277.88198
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,278.04804
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,277.67476
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,276.19815
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,274.36749
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,269.31482
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,265.48256
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,263.75848
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,263.75819
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,262.22002
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,256.89346
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,248.79381
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,240.21531
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,227.08783
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,210.59915
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.11,195.66831
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,185.02793
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,178.45148
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,175.533
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,180.37444
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,193.76057
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,245.77627
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,266.86927
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,275.82216
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,275.18837
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,272.77628
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,271.83121
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,270.8829
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,269.69649
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,263.91932
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,257.93744
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.36,255.40639
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,258.64794
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,262.24804
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,256.86839
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,241.15611
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,222.68347
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,203.89903
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,189.22052
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.26,180.55875
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,175.88269
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,173.62247
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.24,175.60695
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,186.78766
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,205.7102
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,210.62748
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,241.95629
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,266.22319
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,278.95841
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,280.97561
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,277.77426
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,274.69432
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,275.11282
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,272.14579
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,266.38585
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,259.49246
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,258.56955
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,263.82698
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,267.6754
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,256.7035
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,229.73607
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,193.781
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,163.54664
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,147.05563
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,142.12426
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,142.94012
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,147.16312
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,157.22764
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,173.38561
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,191.98459
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,230.31723
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,262.16449
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,280.34382
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,284.56674
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,281.47724
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,277.81491
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,277.90286
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,273.70896
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,265.94139
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,257.28791
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,257.13842
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,265.29328
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,270.73434
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,254.65282
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,216.57355
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,170.44991
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,136.64427
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,122.14533
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,120.61121
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,122.59948
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,125.9744
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,135.0521
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,152.19273
