UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,286.92289
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,314.48144
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,339.13145
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,355.66695
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,362.32724
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,361.18671
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,354.7587
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,343.77255
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,329.51718
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,317.41811
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,309.8309
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,304.34655
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,294.92933
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,278.68833
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,252.77838
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,221.5223
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.77,194.13376
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,180.17862
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,182.88579
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,194.23933
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,205.26865
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,215.87124
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.07,230.48808
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,252.57752
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,262.78805
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,289.62416
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,317.47237
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,337.88872
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,345.25521
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.7,341.32616
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.23,331.30566
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,318.44988
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,303.94326
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,291.81094
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.78,284.11401
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,279.99454
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,274.44258
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,264.08039
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,243.55757
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,215.41877
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.36,188.87043
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,174.67937
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,176.80506
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,188.16357
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,199.96493
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,210.55405
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,222.84616
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,240.89137
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,265.25676
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,294.52466
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,321.29106
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.0,337.25059
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,337.83979
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,327.52735
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,313.39882
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,298.47472
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,283.43355
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,272.14527
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,265.93167
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,263.17808
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.8,258.10678
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,247.9404
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,229.46951
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,205.87023
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,185.1206
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,175.29665
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,178.1508
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,187.1495
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,195.00337
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,201.76928
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,212.37889
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,231.88388
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,269.30149
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,297.84765
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,322.54345
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,335.97139
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,334.50362
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,323.26693
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,308.93815
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,293.88142
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.68,278.29376
