UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,146.68623
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,180.89024
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,220.19938
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,244.86998
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,248.42078
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,240.75443
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,232.67378
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,226.0046
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,221.8982
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,220.7736
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,221.25957
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,224.95346
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,232.58911
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,233.08273
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,214.32335
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,181.87884
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,150.22611
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,131.2332
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,125.75473
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,124.57711
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,121.80692
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,119.45067
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,122.40765
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,133.34394
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,161.89234
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,190.52052
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,219.18987
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,237.31759
