UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,263.95309
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,277.95948
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,285.2806
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,284.24288
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,279.80643
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,275.56991
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,270.21925
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,266.12857
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,264.08703
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,263.74652
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,264.37916
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,263.81183
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,264.24191
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,266.08213
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.65,264.44099
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,256.81127
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,240.97185
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,221.43349
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,206.06794
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,197.22258
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,198.03043
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,204.57027
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,218.42243
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,236.22643
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,261.16698
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,273.25783
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,276.9652
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,272.85542
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,267.59186
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,263.56433
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,258.72569
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,254.87572
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,252.72331
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,250.64663
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,248.62705
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,246.89237
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,249.86253
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,256.03699
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,256.14926
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,246.25531
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,226.11823
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,204.234
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,190.23673
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,185.06757
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,188.61214
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,196.8485
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,212.45605
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,232.34795
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,250.13426
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,272.59001
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,281.79383
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,278.20682
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,272.054
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.62,268.17194
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,264.43738
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,259.94578
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,255.69892
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,251.56643
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,247.25258
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,244.58113
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,249.32614
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,258.38954
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,260.02131
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,247.60795
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,221.37388
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,193.72066
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,177.1169
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,170.59365
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,171.22932
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,173.35741
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,182.95301
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,203.11057
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,227.65464
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,248.71569
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,256.52712
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,252.71879
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,247.67649
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,244.74808
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,242.04624
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,238.72682
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,235.94124
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,231.46689
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,225.62648
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,221.69545
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,226.53546
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,236.7702
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,239.18126
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,227.65468
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,202.52801
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,176.32566
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,161.56566
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,157.09964
