UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,191.64009
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,216.9616
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,241.67652
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,255.02268
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,257.35699
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,255.02361
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,253.39602
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,254.88487
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,256.26559
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,255.86514
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,256.82501
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,259.49105
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,261.66958
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,261.54424
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,255.38073
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,243.08331
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,222.06583
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,197.76365
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,179.87298
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,170.78909
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,171.08413
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,170.76547
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,169.68539
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,173.19372
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,198.7998
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,221.44335
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,246.3858
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,260.8231
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,262.94848
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,259.75413
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,257.96642
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,261.36683
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,265.00435
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,266.20951
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,268.05076
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,271.177
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,273.9725
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,275.20237
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,270.18541
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,257.11324
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,234.0177
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,207.87218
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,189.3995
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,181.56883
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,184.8064
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,187.37768
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,186.93581
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,187.87071
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,221.29108
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,248.10833
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,271.32723
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,280.68291
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,278.58047
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,273.81209
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,271.44029
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,272.9548
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,274.40703
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,274.36647
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,274.68192
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,275.74791
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,277.8958
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,279.52288
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,273.49879
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,256.65195
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,229.36152
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,201.55601
