UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,229.01453
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,266.09302
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,310.60543
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,338.54155
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,343.97603
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,335.65421
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,323.81686
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,320.49722
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,324.04676
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,326.60305
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,322.67128
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,319.6878
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,327.48532
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,335.76759
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,329.4898
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,300.3351
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,253.90432
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,210.89112
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,192.58821
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,191.21411
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,197.24738
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,200.53113
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,206.88192
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,216.95261
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,259.85841
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,288.45498
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,323.3213
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,347.87035
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,355.05516
