UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,111.83491
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,148.82717
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,192.39491
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,215.97247
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,213.56491
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,200.54341
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,189.69277
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.07,180.98073
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,173.62992
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,169.62756
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,169.98027
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,175.50345
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,183.24745
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,182.92577
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,166.2001
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,138.42338
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,111.31445
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.74,93.28273
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,85.84082
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,84.81741
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,86.27152
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,88.32977
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,91.16223
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,98.65226
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,126.83813
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,160.99848
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,197.24285
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,219.08932
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,222.29197
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,215.95292
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,209.52569
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,203.92874
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,200.77699
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,200.92774
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,202.14757
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,205.29109
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,212.2775
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,212.79929
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,193.28152
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,157.67362
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,122.40329
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.77,102.5055
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,99.09859
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,101.19012
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,100.79269
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,99.31987
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,102.88509
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,116.02228
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,147.70299
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,182.85899
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,216.44701
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,236.20004
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,239.67428
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,233.94603
