UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,274.75061
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,291.66855
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,319.96852
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,344.76694
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,353.99493
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,351.35578
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,340.7687
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,330.85715
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,322.05571
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,315.77314
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,313.16918
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,314.80432
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,318.59849
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.31,311.96569
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,286.80176
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,253.85206
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,231.90888
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,224.87334
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,223.26478
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,222.07695
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,230.25903
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,243.41365
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,257.05754
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,265.49847
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,267.57471
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,285.86944
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,314.24099
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,339.36796
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.4,350.6571
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,349.44581
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,338.84706
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,326.99323
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,316.514
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,308.08596
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,300.46158
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,295.3962
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,293.72199
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,285.81237
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,263.35081
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,234.03458
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,213.91278
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,206.94429
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,207.31102
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,209.08118
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,217.81213
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,228.50306
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,240.06684
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,250.00735
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,253.71431
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,270.49278
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,298.85771
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,324.08186
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,334.12036
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,331.04836
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,320.38067
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,310.86746
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,303.52772
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,298.90535
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,293.74935
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,290.16516
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,289.16133
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,281.07803
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,258.47057
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,230.63237
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,213.70449
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,210.48547
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,213.30626
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,217.14874
