UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,337.24907
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,372.41558
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,394.5907
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,401.68303
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,401.12073
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,401.51505
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,400.33317
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,403.52838
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,406.79249
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,405.43907
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,404.31123
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,401.52363
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.04,400.59238
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,395.42304
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,392.90286
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.66,388.42889
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,370.31475
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,334.47524
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.61,297.59295
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,268.98635
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,256.95105
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.49,254.91344
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,268.21308
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,292.99541
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,342.07947
