UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,194.59783
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,236.36786
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,278.84762
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,300.39523
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,298.98789
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,292.23639
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,293.95078
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,301.12099
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,308.51298
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,312.41899
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,311.54931
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,309.72134
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,314.06618
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,320.52143
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,315.70285
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,291.51219
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,248.34494
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,202.3997
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,171.72857
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,160.37542
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,160.34625
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,158.16074
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,153.83235
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,159.53608
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,197.47324
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,238.40035
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,272.72875
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,289.76201
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,291.04778
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,287.16617
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,289.11669
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,295.57575
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,301.82603
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,303.55713
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,299.9572
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,296.03262
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,299.78754
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,305.96514
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,297.85039
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,266.02834
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,216.87585
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,173.42925
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,152.18183
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,149.14074
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,150.94785
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,146.8721
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,143.15805
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,155.27096
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,203.69534
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,244.39329
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,276.14229
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,289.75789
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,288.82541
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,284.32223
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,285.86442
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,291.18474
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,295.17179
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,294.44758
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,290.5233
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,287.80302
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,291.05854
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,295.6423
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,288.41526
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,259.73561
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.2,213.04187
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,169.68991
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,146.86785
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,143.29354
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,147.50014
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,147.49225
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,147.03897
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,161.20904
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,198.54131
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,240.39303
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,266.12014
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.46,275.62574
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,276.24103
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,273.64519
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,274.5742
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,278.01007
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,280.65829
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,279.12266
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,274.77984
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,272.6999
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,277.71959
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,284.45207
