UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,5.172689617736664,276.379257824599,272.9497414285306,0.0,0.4532883683430212,3.87739,7615.34918,2235.26975,74.95013,1723.31382,0.0,1337.30004,67.90979
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.894800160548586,275.8845223875712,272.47130142227013,0.0632137282808821,0.1455048137297029,3.7677,7487.82292,2235.39109,72.81071,1604.64238,0.0,1298.68001,117.39806
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.894800160548586,275.8845223875712,272.47130142227013,0.0632137282808821,0.1455048137297029,3.95319,7394.90628,2232.78336,75.1947,1596.44683,8.47,1289.3,120.9019
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.894800160548586,275.8845223875712,272.47130142227013,0.0632137282808821,0.1455048137297029,3.88528,7060.99774,2232.18224,73.64341,1653.16727,715.39001,1330.60999,108.64213
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.910261381140932,278.30934855968627,273.151625486825,85.39736065442236,0.2471372043046092,4.01031,6941.73279,2231.63872,74.74074,1847.27019,2990.6099,1681.99998,61.20753
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.910261381140932,278.30934855968627,273.151625486825,85.39736065442236,0.2471372043046092,3.8507,6867.21942,2229.40976,76.30046,1989.8022,4301.36992,1964.48996,40.34746
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.910261381140932,278.30934855968627,273.151625486825,85.39736065442236,0.2471372043046092,4.03142,6802.49596,2227.6498,75.38461,2055.22209,4886.31007,2588.58996,61.65187
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.297042056316504,279.6617994843418,273.09696112581696,479.9995815381442,0.0822105422562131,4.30296,6805.063,2230.00897,75.57016,2165.8278,5594.48009,3050.47998,74.68741
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.297042056316504,279.6617994843418,273.09696112581696,479.9995815381442,0.0822105422562131,4.26052,6742.32061,2230.82439,75.0407,2220.97185,5849.92015,3578.07008,39.21333
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.297042056316504,279.6617994843418,273.09696112581696,479.9995815381442,0.0822105422562131,4.19699,6931.19647,2230.55877,74.74238,2151.89168,5878.87998,3665.73984,0.0
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.8871487232438815,279.26948667302696,273.1635505233912,410.1782604918845,0.1477637756040921,4.5807,7354.31075,2232.8916,74.76276,2150.18087,5571.78001,3809.51993,21.32853
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.8871487232438815,279.26948667302696,273.1635505233912,410.1782604918845,0.1477637756040921,4.39318,7971.27492,2237.74398,74.38632,2131.68698,3726.03985,3854.65989,154.02728
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,4.8871487232438815,279.26948667302696,273.1635505233912,410.1782604918845,0.1477637756040921,3.86008,7735.10737,2244.07802,73.53913,2142.54289,2718.52352,3796.81181,210.94323
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.208045603438427,276.71654371184604,272.18553090194814,21.07349691202224,0.0310693301120514,3.69004,8390.10695,2237.00691,72.14509,2338.13596,1165.89456,3853.65279,347.22124
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.208045603438427,276.71654371184604,272.18553090194814,21.07349691202224,0.0310693301120514,3.79838,8952.31917,2233.70934,71.25798,2559.85988,120.04506,3727.18813,513.37092
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.208045603438427,276.71654371184604,272.18553090194814,21.07349691202224,0.0310693301120514,3.85792,9528.59316,2232.60237,72.31126,2752.19203,0.0,3696.05559,557.68916
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.7558846137444135,275.9465038075804,271.6284470107705,10.5368131932413,0.0496592561814238,3.59262,10105.59125,2230.81429,71.89891,2954.8514,0.0,3593.68441,550.57593
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.7558846137444135,275.9465038075804,271.6284470107705,10.5368131932413,0.0496592561814238,3.25514,10407.90928,2230.17631,69.24968,2998.55348,0.0,3519.65176,452.65197
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.7558846137444135,275.9465038075804,271.6284470107705,10.5368131932413,0.0496592561814238,3.26083,10077.57159,2229.09009,71.95075,3045.18266,0.0,3598.21715,316.00194
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.352746181735293,275.42585662580325,271.19249894396046,0.0,0.0077472450198199,3.15088,9676.44027,2227.57554,72.20313,2807.78762,156.87403,3488.55618,156.24969
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.352746181735293,275.42585662580325,271.19249894396046,0.0,0.0077472450198199,3.43624,9192.43269,2225.83906,71.6988,2619.33502,0.0,3459.78242,56.59622
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.352746181735293,275.42585662580325,271.19249894396046,0.0,0.0077472450198199,3.56557,8965.56528,2225.1387,70.23813,2425.25987,0.0,3338.97203,24.04529
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,3.122938175311237,274.9572965475789,270.6998370436968,0.0,0.0105518143867389,4.1187,8517.77249,2223.58307,70.94317,2144.34025,282.67363,3340.10674,64.70959
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,3.122938175311237,274.9572965475789,270.6998370436968,0.0,0.0105518143867389,3.87432,8157.68685,2223.75274,69.51685,1830.53449,625.76854,3301.69244,71.75868
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,3.122938175311237,274.9572965475789,270.6998370436968,0.0,0.0105518143867389,4.11957,7994.16511,2224.00785,70.79219,1677.31607,603.0284,3316.5999,61.40229
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.9573077846849776,274.87289567389644,270.41565321312817,0.0753553134341164,0.0070935399212185,4.01936,7862.48973,2224.13028,68.80876,1532.51528,94.45173,3168.12346,107.08744
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.9573077846849776,274.87289567389644,270.41565321312817,0.0753553134341164,0.0070935399212185,4.20423,7708.80754,2221.53347,71.09808,1504.94775,0.0,3068.43123,120.80781
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.9573077846849776,274.87289567389644,270.41565321312817,0.0753553134341164,0.0070935399212185,4.14851,7285.16846,2220.95419,69.65941,1546.07302,86.2049,3004.53062,126.00298
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.688736476976434,278.23828258324227,271.9130503922808,85.34171841428125,0.1153210896849315,4.26431,6979.23918,2220.42322,70.69849,1717.98091,2466.36209,3026.02455,78.6337
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.688736476976434,278.23828258324227,271.9130503922808,85.34171841428125,0.1153210896849315,4.10495,6672.82512,2218.22894,72.18144,1847.68755,4661.09266,3153.39472,47.16845
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.688736476976434,278.23828258324227,271.9130503922808,85.34171841428125,0.1153210896849315,4.28336,6363.16071,2216.499,71.42944,1897.69797,5981.39349,3115.33883,52.95345
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.908780863631798,279.70518282330283,272.433994993242,454.5100747356652,0.3329615105633756,4.56171,6137.86191,2218.86077,71.63841,1993.22422,6585.03113,3189.61257,66.03014
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.908780863631798,279.70518282330283,272.433994993242,454.5100747356652,0.3329615105633756,4.51398,5939.9864,2219.69571,71.20526,2042.953,6413.45982,3192.74637,39.82079
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.908780863631798,279.70518282330283,272.433994993242,454.5100747356652,0.3329615105633756,4.45284,6114.64044,2219.46094,70.92307,1972.41368,6364.99618,3227.86712,0.0
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.983113075348728,279.22217956696454,272.72756710746535,376.442748521112,0.7794302185374908,4.82608,6623.22072,2221.80332,70.90969,1976.40976,6040.9164,3291.09237,44.2458
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.983113075348728,279.22217956696454,272.72756710746535,376.442748521112,0.7794302185374908,4.65243,7422.04871,2226.63919,70.63042,1975.43872,4741.82561,3334.35732,144.99529
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.983113075348728,279.22217956696454,272.72756710746535,376.442748521112,0.7794302185374908,4.13468,7532.97848,2232.70146,69.56256,2059.99713,3469.59608,2716.73225,200.75576
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.9558311348514,277.4185505542419,272.30644536909404,17.314431423596897,0.4152737916424123,3.98399,8276.62784,2225.66899,68.28138,2285.89463,1674.07883,2824.09037,331.03504
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.9558311348514,277.4185505542419,272.30644536909404,17.314431423596897,0.4152737916424123,4.09284,8919.85106,2222.38929,67.49501,2533.02943,269.47599,2799.49286,499.64587
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.9558311348514,277.4185505542419,272.30644536909404,17.314431423596897,0.4152737916424123,4.15443,9558.6466,2221.29338,68.54627,2752.7631,0.0,2817.65369,553.19135
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.172293967083592,277.10820699695324,272.19065292617887,8.657603025468621,0.8699510263698199,3.90927,10169.85724,2219.52127,68.19959,2979.94726,0.0,2699.33324,554.76304
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.172293967083592,277.10820699695324,272.19065292617887,8.657603025468621,0.8699510263698199,3.5757,10503.89313,2218.89476,65.6924,3039.08399,0.0,2556.02472,460.09012
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.172293967083592,277.10820699695324,272.19065292617887,8.657603025468621,0.8699510263698199,3.57773,10166.65383,2217.81372,68.33773,3098.9465,20.13716,2495.09685,321.06293
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.590183487060377,276.72218392014304,272.0897464956169,0.0,0.4384723701702889,3.48834,9766.02114,2216.31009,68.64332,2869.93101,222.2176,2300.84061,158.29546
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.590183487060377,276.72218392014304,272.0897464956169,0.0,0.4384723701702889,3.75494,9290.41569,2214.58371,68.13683,2681.40925,0.0,2169.71159,58.02433
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.590183487060377,276.72218392014304,272.0897464956169,0.0,0.4384723701702889,3.86834,9087.98131,2213.89455,66.78588,2482.28863,0.0,1956.90877,25.57443
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.845054608522934,276.1520675454216,271.82582519434345,0.0,0.7807467435710063,4.39411,8691.83863,2212.34752,67.48817,2187.67614,261.57607,1787.15489,66.47782
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.845054608522934,276.1520675454216,271.82582519434345,0.0,0.7807467435710063,4.16772,8350.17781,2212.52046,66.17835,1856.35193,649.05125,1573.26366,70.92444
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.845054608522934,276.1520675454216,271.82582519434345,0.0,0.7807467435710063,4.3949,8191.67241,2212.77734,67.37147,1693.05855,696.6185,1398.45276,59.69359
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,4.172808881408583,275.6850618795458,271.4187931810165,0.078687434292383,0.2491914414697887,4.30547,8027.88058,2212.9006,65.51636,1528.70618,104.45254,1140.73661,104.02982
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,4.172808881408583,275.6850618795458,271.4187931810165,0.078687434292383,0.2491914414697887,4.48964,7798.27837,2210.3147,67.7278,1486.32674,0.0,973.81662,119.2642
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.172808881408583,275.6850618795458,271.4187931810165,0.078687434292383,0.2491914414697887,4.44775,7287.71857,2209.75726,66.38178,1515.25838,0.0,890.31989,127.19812
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,5.055130703435368,277.84627867498654,272.1480087407885,83.0388513116387,0.4595766961582383,4.55307,6853.58588,2209.23913,67.37294,1668.8156,1800.39882,848.23964,80.77931
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,5.055130703435368,277.84627867498654,272.1480087407885,83.0388513116387,0.4595766961582383,4.39399,6417.11853,2207.07924,68.79274,1785.14639,4305.12364,973.38523,47.98331
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,5.055130703435368,277.84627867498654,272.1480087407885,83.0388513116387,0.4595766961582383,4.56977,5992.22979,2205.37933,68.17553,1819.17327,6020.2356,988.69628,51.4345
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.326539693416768,278.7691415490897,272.01420527971675,453.6348091003623,0.2178806888368981,4.85588,5676.89035,2207.74355,68.40377,1899.42997,6783.83397,1091.48115,64.4546
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.326539693416768,278.7691415490897,272.01420527971675,453.6348091003623,0.2178806888368981,4.80213,5445.14933,2208.59815,68.04985,1941.35208,6575.73654,1195.71191,40.09094
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.326539693416768,278.7691415490897,272.01420527971675,453.6348091003623,0.2178806888368981,4.7437,5649.08615,2208.39382,67.78093,1864.52819,6486.85902,1317.10251,0.0
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,6.491469730244583,278.10663850012736,272.04209105479254,384.0781546871109,0.4741652331822854,5.10505,6223.54105,2210.74575,67.73978,1869.26565,6334.67913,1504.34443,48.39475
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,6.491469730244583,278.10663850012736,272.04209105479254,384.0781546871109,0.4741652331822854,4.94716,7114.6647,2215.56524,67.54045,1877.61001,5366.64795,1684.16043,141.841
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,6.491469730244583,278.10663850012736,272.04209105479254,384.0781546871109,0.4741652331822854,4.44632,7486.02538,2221.35548,66.29319,1981.08765,3218.26897,2578.36631,196.16157
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,5.8667394528558034,275.789323353546,271.0924758109253,22.05015309643845,0.2144960557043304,4.31758,8220.60238,2214.36136,65.10479,2252.50698,1673.89206,2575.10683,323.73566
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,5.8667394528558034,275.789323353546,271.0924758109253,22.05015309643845,0.2144960557043304,4.42703,8849.26596,2211.09928,64.40126,2526.15361,364.55721,2411.29974,493.45635
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,5.8667394528558034,275.789323353546,271.0924758109253,22.05015309643845,0.2144960557043304,4.49092,9473.9451,2210.01455,65.45084,2772.37354,0.0,2351.49838,551.16299
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,5.419296091751308,274.97751060468084,270.2441793287499,11.025121179221896,0.3349590480455848,4.26863,10073.75027,2208.25828,65.15816,3013.81783,0.0,2271.89632,556.65125
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,5.419296091751308,274.97751060468084,270.2441793287499,11.025121179221896,0.3349590480455848,3.93949,10405.21835,2207.64323,62.76775,3077.68722,0.0,2286.5672,463.44444
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,5.419296091751308,274.97751060468084,270.2441793287499,11.025121179221896,0.3349590480455848,3.93737,10072.33286,2206.56738,65.36725,3135.96485,183.14853,2440.49508,323.34523
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,5.087879703088887,274.306303267856,269.4170771177513,11.025121179221896,0.3349590480455848,3.87133,9684.69311,2205.0744,65.71658,2905.74365,356.40664,2466.22939,159.21803
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,5.087879703088887,274.306303267856,269.4170771177513,11.025121179221896,0.3349590480455848,4.11662,9228.25119,2203.35866,65.20832,2705.91205,30.61649,2537.01879,58.66836
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,5.087879703088887,274.306303267856,269.4170771177513,11.025121179221896,0.3349590480455848,4.21195,9047.98445,2202.68056,63.94758,2492.22667,10.91807,2560.8564,26.26402
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.727317022878452,273.8447722296397,268.82627560347044,0.0,0.0957025569276691,4.70666,8675.90776,2201.14199,64.64761,2169.52606,337.61386,2726.62577,67.27522
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.727317022878452,273.8447722296397,268.82627560347044,0.0,0.0957025569276691,4.50069,8341.31629,2201.31821,63.43356,1805.77284,674.963,2906.62499,70.54822
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.727317022878452,273.8447722296397,268.82627560347044,0.0,0.0957025569276691,4.70737,8177.07815,2201.57686,64.55908,1621.3605,672.49319,3090.4202,58.92302
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.169328554597016,273.4796781769683,268.17292491701977,0.082352170512324,0.0227129470728781,4.63016,7994.1805,2201.70107,62.80949,1423.80537,52.42821,3156.86507,102.65094
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.169328554597016,273.4796781769683,268.17292491701977,0.082352170512324,0.0227129470728781,4.81354,7733.45988,2199.12569,64.95688,1357.61273,0.0,3223.7918,118.56808
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.169328554597016,273.4796781769683,268.17292491701977,0.082352170512324,0.0227129470728781,4.78736,7194.80424,2198.59036,63.68705,1365.65477,0.0,3251.23605,127.73709
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.141840937427693,276.724047601381,269.2016256479099,101.23501559181216,0.0370963054705842,4.88078,6732.38718,2198.08478,64.63881,1494.14211,1145.32645,3318.87318,81.7469
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.141840937427693,276.724047601381,269.2016256479099,101.23501559181216,0.0370963054705842,4.72201,6278.33493,2195.95956,66.00669,1600.87956,3458.94549,3409.05152,48.35078
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.141840937427693,276.724047601381,269.2016256479099,101.23501559181216,0.0370963054705842,4.89481,5849.31362,2194.28941,65.5003,1628.30997,5017.32569,3346.9838,50.7495
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.328210004673257,278.63058437641973,269.8731412517625,544.9695418445975,0.0101642941150681,5.18972,5542.69872,2196.65596,65.74437,1704.72699,5689.48453,3380.26394,63.74409
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.328210004673257,278.63058437641973,269.8731412517625,544.9695418445975,0.0101642941150681,5.12915,5328.99776,2197.53007,65.4556,1758.31754,5601.01937,3312.198,40.21276
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.328210004673257,278.63058437641973,269.8731412517625,544.9695418445975,0.0101642941150681,5.0738,5558.00938,2197.35645,65.19759,1698.94594,5529.05504,3262.60116,0.0
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.056229027504356,278.3079327531086,270.35404537466025,467.71417211118825,0.0147659298485787,5.42165,6153.03483,2199.71781,65.13361,1728.95455,5380.55286,3183.67993,50.26577
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.056229027504356,278.3079327531086,270.35404537466025,467.71417211118825,0.0147659298485787,5.28165,7054.58977,2204.52092,64.99999,1770.14868,4724.78205,3096.06418,140.41852
