UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,127.62287
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,165.70601
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,199.51085
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,221.72339
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,227.79774
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,222.54126
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,209.02477
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,198.55515
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,190.33915
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,183.57474
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,178.48665
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,177.24236
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,178.32373
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,173.57603
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,154.4156
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,125.23422
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,96.81538
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,78.39169
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,74.02865
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,80.1091
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,85.56399
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.14,84.40013
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,83.20608
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,94.26754
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,121.50155
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,161.1791
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,196.0993
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,219.51898
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,226.77715
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.9,222.76156
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,209.09652
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,196.93611
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,187.41823
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,180.41842
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,174.8083
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,170.70551
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,167.42706
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,160.22103
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,143.53136
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.98,119.98889
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,95.82519
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,78.04625
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.45,72.47939
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,77.3442
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,81.83625
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,78.96374
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,75.58174
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,85.7779
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,118.95881
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,159.75078
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,193.01381
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,212.89975
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,217.37093
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,213.39646
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,201.80494
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,191.25649
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,181.73178
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,173.09134
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,165.32005
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,160.11737
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,157.59518
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,151.99964
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,135.89355
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,111.57388
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,86.14443
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,68.14608
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,64.03181
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,70.61607
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,75.79397
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.55,72.43498
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,68.57776
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.61,79.95329
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,123.57563
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,162.91848
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,195.97854
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,216.87652
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,223.71177
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,222.13428
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,212.6418
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,204.19872
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,196.52408
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,189.78121
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,184.28803
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,182.02727
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,182.32192
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,177.9962
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,160.09518
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,130.89168
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,99.89961
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,79.01194
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,74.32602
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,80.68083
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,85.2661
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,81.48838
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.33,77.38516
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,87.38329
