UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,209.79392
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,228.28834
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,244.37324
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,253.3894
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,255.95916
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,253.34612
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,247.43188
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,242.04158
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.09,237.91986
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,234.69719
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,235.81131
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,240.15941
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,244.08462
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,242.86551
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,230.00203
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,210.10986
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,187.75974
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,172.18814
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,169.2378
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,174.27478
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,181.2251
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,182.7795
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,183.70154
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,189.20646
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,232.8655
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,246.76433
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,255.30342
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,258.19125
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,259.02006
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,258.06517
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,253.65511
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.87,250.34045
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,250.78818
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,254.14918
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,258.56309
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,260.22613
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,258.73098
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,256.45706
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,250.51077
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,239.90017
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,223.3731
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,207.89364
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,201.60735
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,201.51949
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,202.88951
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,200.22253
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,200.27384
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,206.79487
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,222.17803
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,244.57637
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,257.18444
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,259.67664
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,259.30989
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,258.1288
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,254.88253
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,251.22946
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,248.40456
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,245.91899
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,244.30554
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,243.66566
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,245.8763
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,249.239
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,244.24704
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,229.18772
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,205.48324
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,184.49964
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,175.8075
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,174.80212
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,175.80513
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.54,172.99918
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,175.31674
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,188.87419
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,185.12152
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.5,204.99552
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,225.86048
