UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,128.58397
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,156.33657
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,193.36648
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,220.95088
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,229.89026
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,223.35346
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,211.84779
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,202.08686
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,194.09387
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.05,186.8247
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,182.63278
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,183.16451
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,183.49654
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,174.95359
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,154.81906
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.37,129.66022
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,108.96906
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,98.70231
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,97.30376
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,98.19885
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,99.83214
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,104.10466
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,109.63094
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,116.84045
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,128.49294
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,155.68692
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,190.22567
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,215.54426
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,223.77286
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,217.34821
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,205.17542
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,193.60901
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,184.27911
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,177.478
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,173.7666
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,172.14899
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,168.26023
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,157.55036
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,140.02986
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.1,119.41047
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,101.62052
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,91.7199
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,89.33462
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,90.23371
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,93.43163
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,98.79285
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.1,104.39527
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,112.22047
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,130.13043
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,152.70908
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,181.01704
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,203.68333
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,213.66505
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,209.61778
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,197.09696
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,182.31331
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,170.73229
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,165.20683
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,163.41715
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,161.53359
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,156.82471
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,147.27076
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,132.47386
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,113.7583
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,96.90938
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,88.82247
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,89.56459
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,93.97709
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,99.28796
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,104.77177
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,110.24354
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,118.41441
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,135.70019
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,155.01484
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,182.22302
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,206.33762
