UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,116.43806
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,140.82345
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,174.10978
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,201.06356
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,210.04589
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,201.98198
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,190.16777
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,182.84501
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,179.43995
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,173.158
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,169.4364
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,170.2092
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,172.20036
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,167.51809
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,149.47999
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,129.00356
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,109.90617
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,99.35387
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,98.95741
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,105.64892
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,114.87413
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,118.38652
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,115.49853
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,112.47488
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,131.21437
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,158.61002
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,195.51856
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,224.49853
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,233.38256
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,223.90098
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,209.08561
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,197.97356
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,190.97611
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,182.70063
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,178.2884
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,180.00835
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,184.95855
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,182.92561
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,165.25591
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,142.3302
