UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,227.48241
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.37,219.4528
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,212.08861
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,206.49345
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,199.35945
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,195.78074
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,192.34443
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,191.7632
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,194.07362
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,197.75001
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,200.9922
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,206.04061
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,207.84485
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,210.08819
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,213.34806
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,214.69177
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,215.5755
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,216.85144
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,219.04948
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,221.79916
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,225.78643
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,227.6012
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,227.74874
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,225.24968
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,216.28574
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,217.03224
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,216.55975
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,216.17869
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,213.48707
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,211.06353
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,208.33303
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,206.92945
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,205.4283
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,208.73741
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,211.66892
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,216.77213
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,218.45857
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,220.38193
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,220.30695
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,218.98297
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,217.37232
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,215.64893
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,214.67026
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,212.5823
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,213.77209
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,216.20962
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,218.76118
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,220.18748
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,248.58342
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,248.23776
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,244.00209
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,243.01248
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,239.50214
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,236.59353
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,235.58374
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,236.35772
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,239.04919
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,246.90579
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,252.44399
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,256.87302
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,258.03779
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,257.33546
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,256.27956
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,253.57518
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,252.66521
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,251.11701
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,247.90621
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,248.5704
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,249.34004
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.03,251.18537
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,253.49154
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,253.92728
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,274.64157
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,271.97212
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,266.15122
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,262.6027
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,256.15086
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,250.57835
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,247.5929
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,248.64649
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,252.84049
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,260.5131
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,267.2553
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.18,272.39696
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,274.15252
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,271.25805
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,269.94704
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,265.07341
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,261.47654
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,255.36127
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,252.82818
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,253.21922
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,256.40844
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,258.84291
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,263.7426
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,265.31021
