UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,280.76374
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,284.62135
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,285.8173
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,282.64866
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,277.12573
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,269.92313
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,263.1708
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,259.63065
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,259.20836
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,261.27514
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,265.15511
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,270.68581
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,274.14036
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,274.2391
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,271.67541
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,266.96668
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,260.67571
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,254.46723
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,250.90212
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,251.63364
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,255.49872
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,261.20712
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,269.2747
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,277.14246
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,293.1098
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,293.71752
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,292.15614
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,286.13957
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,278.0948
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,268.82381
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,261.08415
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,257.19809
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,257.05761
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,260.11911
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,265.07701
