UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,295.07473
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,296.91026
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,290.62257
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,285.09756
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,272.435
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,259.48029
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,245.45476
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,235.50302
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,230.65154
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,231.85348
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.45,234.99109
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,242.59228
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,249.64706
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,254.77448
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,262.08347
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,267.85458
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,272.38444
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,274.79661
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,277.29604
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,284.02437
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,285.2821
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.48,289.96472
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,294.6881
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,297.51304
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,299.15585
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,298.94657
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,292.15363
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,285.25357
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,271.83754
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,258.74268
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,244.755
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,234.73322
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,228.71085
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,228.24492
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,229.61202
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,234.90622
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,240.1576
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,244.775
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,253.11632
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,259.57813
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,265.82998
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,269.49289
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,274.4311
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,281.84012
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,285.30995
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,290.44093
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,295.17507
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,297.47948
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,302.05029
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,302.52636
