UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,274.91966
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,270.71716
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,261.68607
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,251.60781
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,239.90163
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,231.68176
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,227.70789
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,228.527
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,233.37623
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,241.11287
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,247.93364
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,252.02225
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,250.52379
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,244.65317
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.67,237.08
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,227.4409
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,219.63534
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,216.75133
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,218.25338
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,225.15161
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,235.91306
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,247.08691
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,257.83933
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,265.28703
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,279.91617
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,275.54309
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,266.74874
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,256.84158
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,245.3437
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,236.70131
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,231.80939
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,231.32587
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,234.88009
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,241.64631
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,248.1267
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,252.62099
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,252.48591
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,249.04685
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,244.27905
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,238.01725
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,233.08826
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,232.20835
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,234.44623
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,241.45865
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,251.36352
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,260.3889
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,269.02164
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,274.42082
