UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,276.30542
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,275.77217
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,273.25222
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,266.69537
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,257.49348
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,246.64426
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,237.34196
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,231.71159
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,230.2673
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,232.47621
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,238.04245
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,247.61274
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,256.61742
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,264.37308
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,270.40227
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,274.10964
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,276.42931
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,276.87319
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,277.89885
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,281.4944
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,285.13898
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,288.50172
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,291.89634
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,294.60326
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,300.90733
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,299.95326
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,298.29193
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,292.70897
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,285.2809
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,276.81245
