UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,308.2268
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,312.44269
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,320.26896
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,316.67188
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,317.57032
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,313.83549
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,311.8887
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,307.16339
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,303.03393
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,302.13922
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,302.92699
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,291.81511
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,294.87871
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,297.20625
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,287.46007
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,289.60444
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,285.09558
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,283.59061
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,279.4039
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,280.97518
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,284.04918
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,285.55899
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,291.99739
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,294.57804
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,332.53013
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,335.43239
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,349.71492
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,344.15625
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,343.06467
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,340.00325
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,338.91785
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,334.83269
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,329.64089
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,327.87086
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,331.13446
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,319.09885
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,318.49694
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,323.12135
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,310.31762
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,310.37906
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,303.20017
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,305.55413
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,294.27063
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,300.91254
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,301.24364
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,308.48264
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,316.02441
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,318.2897
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,351.84273
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,351.80945
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,362.19147
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,357.61134
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,357.0722
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,352.10262
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,349.6337
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,347.32362
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,341.07059
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,341.07257
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,344.61169
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,333.07453
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,333.36691
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,337.5828
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,330.16521
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,329.40041
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,324.3481
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,328.66834
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,314.19298
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.81,321.42714
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,318.84156
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,327.74893
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,327.85517
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,333.27368
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,359.86946
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,358.72967
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.08,366.21954
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,362.1471
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,361.25348
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,356.73302
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,354.34014
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,355.52124
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,346.22862
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,349.40956
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,352.45398
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,340.65585
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,343.7011
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,351.46613
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,344.68014
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,343.12928
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,338.95889
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,341.24363
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,325.96147
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,331.71985
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,329.30758
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,336.7628
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,332.59017
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,339.35876
