UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,261.03605
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,256.92503
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,252.48898
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,249.54062
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,243.26505
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,238.40426
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,234.15529
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,233.68232
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,236.87597
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,242.53357
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,248.35844
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,251.99062
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,254.97519
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,255.36123
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,257.40097
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,257.88873
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,259.06773
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,257.78227
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,257.23351
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,259.8871
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,259.53221
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.03,259.86306
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,259.96804
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,258.50946
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,277.08642
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,270.06831
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,262.92914
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,257.59269
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,249.88478
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,244.50581
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,240.75651
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,241.53197
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,246.02932
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,252.33632
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,258.5821
