UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,329.23516
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,335.19113
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,337.82275
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,336.60402
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,329.22475
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,319.70173
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,306.61458
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,292.57207
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,280.42921
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,273.43739
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,268.60269
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,268.23208
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,271.47407
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,280.78764
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,292.58395
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,308.42504
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,321.4549
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,332.95715
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,341.78384
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,348.06322
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,350.83458
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,350.38993
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,348.86062
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.87,348.72616
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,343.36484
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,348.88418
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,351.54358
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,351.0852
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,344.60111
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,336.94713
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,325.906
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,314.28825
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,304.40492
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,299.07364
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,295.49757
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,295.98767
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,298.66939
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,306.79193
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,317.5894
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,331.78842
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,342.90581
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.88,352.22016
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,358.63509
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,362.82658
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,363.88864
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,361.77795
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,359.16192
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,358.25266
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,352.35945
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,357.98326
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,360.09123
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,358.62776
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,351.09382
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,342.31957
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,330.48865
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,318.86985
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.64,308.92091
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,303.48051
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,299.28077
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,299.22132
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,299.72439
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,305.51419
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,314.52351
