UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,247.01109
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,248.10801
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,243.97861
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,243.3253
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,238.43917
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,232.91651
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.83,229.77241
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,229.79227
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,232.99495
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,241.59215
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,247.74333
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,254.44324
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,254.8242
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,253.03562
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,245.73561
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,237.05573
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,229.0531
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,221.93532
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,215.94424
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,215.61811
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,220.5865
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,227.06936
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,237.35218
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,243.65355
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,249.6657
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,248.15974
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,244.53775
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,243.30936
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,238.63521
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,235.25586
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,232.90119
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,234.08784
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,236.70407
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,242.53341
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,246.58047
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,249.65518
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,249.51739
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,247.8051
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,246.31802
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,241.81274
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,239.28222
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,234.36658
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,231.54453
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,231.13317
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,232.151
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,234.04034
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,238.10272
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,239.90376
