UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,202.49013
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,199.73497
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,198.10612
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,200.65295
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,198.40064
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,188.12618
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,191.43394
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,187.72043
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,175.38586
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,180.73109
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,189.19525
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,183.32407
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,195.46401
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,195.08747
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,187.14081
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,195.77406
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,196.32222
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,201.56258
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,194.68135
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,192.07715
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,193.80775
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,197.43948
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,199.03079
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,199.90527
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,215.35028
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,213.62884
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,215.16461
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,219.64308
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,218.99386
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,207.15482
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.73,207.54557
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,204.81156
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,192.10304
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,195.65003
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,201.06393
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,193.71444
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,205.89601
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,201.89093
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,196.98979
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,202.39905
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,202.74388
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,209.78638
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,203.05272
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,197.75298
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,201.63087
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,206.00963
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,206.86149
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,210.14408
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,227.59449
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,228.04675
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,228.4307
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,232.24929
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,234.26135
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,222.08059
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,219.98819
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,217.13408
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,208.70115
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,210.73493
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,213.24103
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,207.12396
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,218.94841
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,213.27902
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,209.99339
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,213.93469
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,215.68065
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,223.75727
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,218.08516
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,209.99629
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,215.20155
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,218.34285
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,219.20752
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,222.61399
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,228.96108
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,226.30732
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,222.3632
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,230.19667
