UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,190.01984
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,192.91725
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,193.43199
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,191.11437
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,186.05939
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,180.24358
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,174.29218
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,170.01067
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,167.86866
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,168.81506
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,172.77285
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,177.70347
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,180.96136
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,180.31047
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.68,177.10665
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,173.30521
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,170.07716
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,168.3256
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,169.6939
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,173.39757
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,179.64361
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,186.3882
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,191.93714
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,196.08009
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,199.90849
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,201.5009
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,201.00558
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,198.2005
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,193.14193
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,187.65934
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,182.31654
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,178.62721
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,176.83771
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,177.56651
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,180.85116
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,185.08301
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,188.7633
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,190.12572
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,189.76232
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,188.55165
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,187.19269
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,186.20056
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,186.79051
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,188.67309
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,192.54984
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,197.00803
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,200.72901
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,203.55469
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,207.66762
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,207.70045
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,206.17421
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,203.2098
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,199.1237
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,195.30373
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,192.33762
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.49,190.27108
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,188.96362
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,189.09986
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,191.25395
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,194.766
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,199.4876
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,204.13004
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,208.23736
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,211.22958
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,212.95706
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,213.48237
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,213.74993
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,213.84325
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,215.25193
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,217.26198
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,218.88027
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,220.07575
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,211.85043
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,211.82674
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,209.53809
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,204.89055
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,198.31454
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,191.77529
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,186.43208
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,183.1376
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,181.9074
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,183.41659
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,187.64781
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,193.0278
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,198.71682
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,203.32461
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,206.70726
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,208.75861
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,209.54366
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.09,209.18951
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,208.85155
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,208.67888
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,209.78304
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,211.53135
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,213.17939
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,214.68501
