UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,254.12577
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,257.29595
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,252.80099
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,254.29461
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,258.03999
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,246.89288
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,240.98747
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,241.17998
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,239.39448
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,234.38085
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,231.96819
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,229.61341
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,234.61863
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,229.51834
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,232.56222
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,231.95595
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,236.60097
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,247.00004
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,249.57179
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,244.15652
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,247.56165
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,251.75158
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,253.90418
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,253.2503
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,256.12888
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,253.56815
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,252.07118
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,248.44461
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,249.06291
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,242.9615
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.19,236.38357
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,234.23841
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,233.92529
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,235.96441
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,233.34034
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,233.54405
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,239.721
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,237.69226
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,237.61662
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,238.59911
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,241.07188
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,247.51882
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,247.78501
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,244.35126
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,245.8615
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,248.60084
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,251.77827
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,252.04949
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,258.90363
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,255.88273
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,255.18909
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,250.01143
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,251.30289
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,244.57871
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,238.10729
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,236.27147
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,236.11102
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,239.83079
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,236.40743
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,238.27807
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,245.27558
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,244.83762
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.49,245.04767
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,245.51669
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,248.32905
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,253.70937
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,254.52604
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,250.01379
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,250.36206
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,252.62205
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,256.71177
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,256.03013
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,254.58777
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,252.18176
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,249.8593
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,245.70234
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,246.52591
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,239.68537
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,233.29203
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,232.27209
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,230.95781
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,235.10476
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,233.38403
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,236.25142
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,242.36834
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,240.45267
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,240.32118
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.84,241.55445
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,241.76322
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,247.65828
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,244.3523
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,242.08224
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,243.27097
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,244.9812
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,249.69802
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,249.74159
