UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,225.00834
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,226.55155
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,223.93268
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,216.53323
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,204.98882
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,192.24947
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,180.85864
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,173.91645
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,172.24532
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,176.38279
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,184.61158
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,192.88907
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,198.84654
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,201.25409
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,201.49738
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,201.11008
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,201.57253
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,203.52801
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,207.18541
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,211.81695
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,216.77014
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,221.19423
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,224.68238
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,227.72833
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,216.37185
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,213.16516
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,207.26121
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,199.53424
