UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,286.23589
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,287.44215
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,287.20625
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,288.53994
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,281.47482
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,273.89741
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,262.62018
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,253.98987
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,248.7467
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,246.91942
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,246.89182
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,250.9912
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,257.67233
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,261.87849
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,272.31825
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,279.48248
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,285.38577
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,286.38597
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.43,286.97549
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,289.02859
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,286.75674
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,285.21306
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,286.12872
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,285.50609
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,288.98382
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,288.68086
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,287.77089
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,285.76168
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,276.83959
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.23,267.31419
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,255.12877
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,245.6831
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,239.79426
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,236.96669
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,236.95653
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,240.47704
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.65,246.36108
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,251.01107
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,261.16144
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,268.47148
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,274.53705
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,275.87078
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,277.9427
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,279.4878
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,278.80783
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,277.67623
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,278.56986
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,277.98175
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,282.12248
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,285.16589
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,281.95475
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,279.19384
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,269.14931
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,258.43563
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,244.60515
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,233.78313
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,227.19576
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,224.60966
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.45,224.50859
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,229.18589
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,234.64978
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,239.11376
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,247.46679
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,253.94987
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,259.69364
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,263.04336
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,266.26567
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,271.49991
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,272.45474
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.48,275.53913
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,278.81148
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,281.3072
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,282.98646
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,285.0728
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,279.51243
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,273.7357
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,261.28288
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,248.74052
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,234.06256
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,222.80913
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,215.55867
