UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,190.48803
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,195.97169
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,187.64862
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,184.84924
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,179.08242
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,167.28393
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,165.41166
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,162.92142
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,157.14182
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,161.96308
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,173.61133
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,174.35232
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,177.82147
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,171.73008
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,171.26592
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,172.48673
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,165.05186
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,168.16784
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.83,167.26712
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,168.60267
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,169.04638
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,177.23484
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,187.20993
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,191.89296
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,189.71611
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,192.34956
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,180.60311
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.48,178.07283
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,173.58359
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,159.77388
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,159.17162
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,156.26889
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,148.97279
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.76,155.32399
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,165.34299
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,163.52824
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,166.54549
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,161.18686
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,162.44041
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,167.17365
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,160.14322
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,168.58136
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,171.4682
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,176.92777
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,177.53908
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,184.57188
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,191.27051
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,197.84101
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,191.35737
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,194.73134
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,182.13877
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,177.93683
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,172.91892
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,160.12947
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,159.30307
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,154.44311
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,147.09115
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,154.53428
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,167.88376
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,163.63181
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,168.27301
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,161.99761
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,161.34901
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,165.26617
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,157.38238
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,165.28212
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,169.53696
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,175.26816
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,177.22965
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,184.91889
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,190.866
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,199.74274
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,197.67323
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,201.39474
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,188.17307
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,179.82512
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,176.60907
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,164.21706
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,157.88435
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,154.55319
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,147.92066
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,155.49412
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,162.82029
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,165.55639
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,166.42025
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,167.59289
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,167.06352
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,171.5222
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,166.61701
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,171.28943
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,175.57526
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,183.39865
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,180.50835
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,190.4446
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,201.05201
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,206.96539
