UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,250.70837
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,251.26464
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,250.1978
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,247.87564
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,244.0834
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,239.49249
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,234.52534
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,230.45389
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,227.33855
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,224.80274
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,223.38387
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,222.34984
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,220.47093
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,216.65323
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,213.74127
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,210.94023
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,208.71804
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,208.23401
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,210.27391
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,213.6028
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,218.46189
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,222.77543
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,227.40509
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,231.80052
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,230.18993
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,231.93729
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,230.9257
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,228.15024
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,222.52684
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,215.00581
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,207.1455
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,200.14776
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,195.01899
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,192.34611
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,192.55303
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,193.60128
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,195.51511
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,194.88127
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,194.72795
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,193.58526
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,192.4068
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,192.61245
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,195.36019
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,199.65458
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,205.47595
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,210.82023
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,216.61127
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,222.32173
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,220.36849
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,220.53311
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,217.47884
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.91,212.80358
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,205.46795
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.06,196.82488
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,188.96952
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,182.93845
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,179.43371
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,179.46473
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,182.66358
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,186.63358
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,191.54734
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,193.18502
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,194.4855
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,193.68334
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,192.32047
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,191.59192
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,193.5642
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,197.37536
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,202.73599
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,207.68901
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,212.9804
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,217.68208
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,219.43461
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,218.49256
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,214.40897
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,208.99
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,201.33424
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,192.74136
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,185.59779
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.3,180.64408
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,178.22525
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,179.29052
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,183.48604
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,188.22668
