UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,220.86872
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,213.12128
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,207.22544
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,201.68115
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,192.11183
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,184.20892
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,176.70731
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,172.6473
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,172.93101
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,175.71699
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,179.21872
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,182.55759
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,187.67294
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,193.23806
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,202.60561
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,207.52386
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,213.69591
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.76,217.33786
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,220.73075
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,225.12306
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,229.50863
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,229.77604
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,230.30565
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,227.08093
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,220.91585
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,219.93451
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,215.2044
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,206.42331
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,193.67034
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,181.91181
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,170.3833
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,161.77269
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,156.46067
