UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,264.36075
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,267.40951
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,263.82467
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,258.15443
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,247.09018
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,236.63115
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,223.72519
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.95,212.63542
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,203.73646
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,201.91748
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,202.72702
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,207.27911
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,213.50533
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,222.57065
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,235.60773
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,246.19364
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,257.0238
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,265.77256
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,271.88371
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,278.14989
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,279.20562
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,283.56955
