UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,208.44163
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.7,211.13632
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,205.46574
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,204.16406
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,204.40661
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,194.40527
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,188.62025
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,190.79612
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,187.96676
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,186.21779
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,188.09161
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,192.50671
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,192.84674
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,188.50965
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,190.85183
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,188.7617
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,184.56304
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,195.41732
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,191.85097
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,192.86206
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,197.3757
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,200.18572
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,207.86544
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,209.89468
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,232.83795
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,234.09165
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,228.39642
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,223.78301
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,230.71296
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,219.26621
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,215.86359
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,215.85117
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,214.93324
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,217.84495
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,215.48016
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,216.49037
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,220.91499
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,221.74049
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,215.38595
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,216.44811
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,215.61223
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,223.5128
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,223.67235
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,222.96047
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,224.5577
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,225.25568
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,233.11765
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,240.10899
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,247.37213
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,249.14392
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,244.21942
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,240.15957
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,247.88659
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,237.16322
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,233.41105
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,234.0287
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,234.87204
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,235.81649
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,230.68762
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,232.45481
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,235.82413
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,237.88833
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,232.9934
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,233.41725
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,234.25674
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,242.29182
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,242.35466
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,240.1135
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,242.11136
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,241.29815
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,248.0656
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,253.67297
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,259.95773
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,261.74355
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,258.79152
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,253.57152
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,262.58312
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,251.99328
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,247.08974
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.53,248.4419
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,250.56447
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,249.78415
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,242.8352
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,245.37222
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,248.51155
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,250.2232
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,246.66898
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,244.86997
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,247.4572
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,255.65207
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,257.91633
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,253.85702
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,256.30747
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,255.35451
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,261.37969
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,266.66884
