UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,284.01781
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,287.03868
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,287.19442
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,282.8267
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,275.56529
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,266.30961
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,256.69507
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,247.80957
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,241.70281
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,238.17765
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,236.3894
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,237.02085
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,237.94381
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,238.75323
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,238.98884
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,239.25584
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,240.33685
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,241.71099
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,246.56437
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,253.86471
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,261.60556
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,269.31756
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,277.54654
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,284.23676
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,282.48437
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,282.28973
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,278.58746
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,270.41637
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.05,259.10075
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,247.08046
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,235.25873
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,225.38992
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,219.45661
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,216.97181
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,217.38086
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.19,220.74738
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,224.14825
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,226.57049
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,229.04358
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,230.49114
