UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,248.58972
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,251.35133
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,251.60463
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,249.2614
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,244.24987
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,237.95243
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,231.08932
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,225.1155
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,220.72725
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,217.97981
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,217.73891
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,218.75869
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,220.85209
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,221.54086
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,223.10418
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,223.6414
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,224.47365
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,225.61675
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,228.86877
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,233.93252
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,239.62249
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,245.16353
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,251.42526
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,257.28737
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,251.36648
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,251.22868
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,246.66386
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,239.34149
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,229.55832
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,220.0545
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,211.96265
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,206.07246
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,203.59771
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,203.66714
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,205.86532
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,207.75209
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,208.58044
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,205.5506
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,202.49423
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,198.57239
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,195.84004
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,196.21668
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,201.55507
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,210.32575
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,221.54947
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,232.05428
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,242.0921
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,250.4407
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,248.93075
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,245.82657
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,239.20305
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,230.60708
