UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,274.46658
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,277.05327
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,275.68071
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,269.17235
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,258.50762
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,245.57413
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,232.0908
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,220.60732
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,212.50144
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,209.24869
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,210.43598
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,212.89533
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,216.61259
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,222.5571
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,230.70668
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,240.15478
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,249.97897
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.56,259.59917
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,266.29385
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,269.98702
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,270.53787
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,269.34066
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,268.36527
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,269.71831
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,274.47619
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,277.71423
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,277.21122
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,271.73006
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,262.28925
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,250.39166
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,237.53689
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,226.02249
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,217.3199
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,213.21037
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,213.78622
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,216.31441
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,220.8361
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,228.28908
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,237.88276
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,248.09117
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,257.64523
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,266.15388
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,271.1888
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,272.9898
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,272.01325
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,269.74101
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,268.22795
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,269.67968
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,272.11417
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,274.6821
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,273.62101
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,267.93356
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,258.76833
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,247.63063
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,235.85986
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,225.28047
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,217.09852
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,213.02775
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,213.38927
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,215.87256
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,220.70941
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,229.06945
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,239.76305
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,250.83771
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,260.74892
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,269.00647
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,273.44933
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,274.39035
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,272.65592
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,269.81396
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.47,267.8801
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,268.90293
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,267.62813
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,269.31786
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,267.79449
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,262.28967
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,253.9936
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,244.21037
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,234.09828
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,224.95249
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,217.70885
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,214.08483
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,214.65334
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,217.54006
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,223.10452
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,232.34088
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,243.60732
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,254.60711
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,263.67253
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,270.43921
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,273.33793
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,272.91682
