UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,266.64454
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,269.25451
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,268.93085
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,264.99553
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,258.03589
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,249.17461
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,240.32892
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,232.4826
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,227.32067
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,224.68175
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,224.47627
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,226.4288
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,228.61199
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,229.66077
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,230.68118
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,230.74813
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,231.53391
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,232.57614
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,236.43481
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,242.38107
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,248.93005
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,255.4049
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,262.16431
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,268.23475
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,255.72841
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,255.74276
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,253.19459
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,248.15585
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,239.73096
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.64,229.2137
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,218.84367
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,209.39066
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,203.27823
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,200.92612
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,202.24371
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,206.26509
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,211.13168
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,214.60997
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,217.65332
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,219.50656
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,220.79517
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.14,221.89166
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,224.94626
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,228.50683
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,233.01774
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,236.63825
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,240.48477
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,244.02406
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,227.48403
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,229.67663
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,228.45106
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,224.94677
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,217.50939
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,208.25216
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,198.24712
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,188.88162
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,182.30123
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,179.55915
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,180.59814
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,183.13516
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,187.20288
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,188.37115
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,189.82396
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,189.49737
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,188.65812
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,188.69608
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,191.24627
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,194.97961
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,200.48706
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,205.41344
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,210.94541
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,216.98782
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,191.94762
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,194.7438
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,194.14031
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,192.26921
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,186.3082
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,179.28105
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,171.33192
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,163.79891
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,159.01159
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,158.1534
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,160.75929
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,163.84853
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,168.29647
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,169.05457
