UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,305.4805
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,301.71962
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,305.9852
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,295.53288
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,290.76113
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,280.42919
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,275.31098
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,268.69028
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,261.88253
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,264.42079
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,265.02479
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,257.57136
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,267.00959
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,275.85455
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,270.09824
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,274.75313
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,282.99996
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,282.76456
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,281.24051
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,282.95998
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,287.71529
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,295.63685
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,293.91109
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,300.38564
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,319.19688
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,315.24659
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,319.10285
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,310.92589
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,304.74412
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,297.21581
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,291.20138
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,282.47451
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,272.5957
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,276.62206
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,274.89519
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,264.88558
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,272.3601
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,285.90179
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,280.8298
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,285.37137
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,294.30327
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,290.22652
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,288.15175
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,290.61215
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,296.32991
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,302.87056
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,300.81281
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,307.00343
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,333.2773
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,328.83305
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,332.60964
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,324.96648
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,318.59467
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,312.64169
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,305.04711
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,296.87671
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,285.51848
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,290.10576
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,286.97014
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,276.43371
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,283.31735
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,298.01086
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,292.88374
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,298.60565
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,307.95562
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,302.14616
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,300.00805
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,302.86683
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,308.55674
