UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,213.88496
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,217.0479
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,216.26162
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,211.18977
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,202.79459
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,193.29581
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,184.59957
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,179.67937
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,179.20095
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,183.57847
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,191.2623
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,198.41554
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,201.75651
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,199.27849
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,193.16194
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,185.86168
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,179.9956
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,177.43416
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,179.33232
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,185.18978
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,193.75389
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,203.06413
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,210.93076
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,216.95559
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,210.83042
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,214.23825
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,214.62066
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,211.40007
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,205.00533
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,197.31246
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,189.64827
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,184.68301
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,183.10185
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,185.46723
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,190.94725
