UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,250.91
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.65,248.02042
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,247.88797
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,240.6152
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,234.01414
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,232.07017
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,221.03208
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,222.00835
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,216.99203
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,219.10666
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,214.8839
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,219.97315
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,225.29994
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,226.68074
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,233.62139
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,234.47029
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,242.20957
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.44,244.33254
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,250.55453
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,247.85988
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,247.90841
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,252.30119
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,255.22303
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,245.57185
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,244.02507
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,241.79054
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,241.82137
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,238.15751
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,234.47577
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,227.92131
