UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,248.97595
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,249.00729
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,247.25181
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,243.75051
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,237.31945
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,229.87999
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,222.05704
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,216.13413
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,213.4448
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,214.62452
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,218.22736
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,223.23384
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,228.57544
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,233.378
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,238.76356
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,241.94229
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,244.0805
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,245.16119
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,244.62423
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,244.87885
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,245.03788
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,243.93046
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,243.95331
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,244.73354
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,256.03488
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,255.02837
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,251.67138
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,246.96201
