UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,306.74899
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,302.8121
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,302.29127
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,293.10723
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,286.35178
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,271.75609
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,261.56326
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,252.30768
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,244.34105
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,250.69922
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,254.59859
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,244.81736
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,265.13268
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,266.21911
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,269.21035
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,276.76254
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,286.88591
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,289.30282
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,277.5994
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,287.49108
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,288.16044
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,304.16653
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,299.67635
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,297.72119
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,324.38249
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,321.35015
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,321.10575
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,310.84907
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,304.25026
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,290.77617
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,280.02366
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,270.41592
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,259.95279
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,266.20952
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,266.51298
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,254.08806
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,272.90804
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,276.01851
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,278.3589
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,287.00241
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,295.97418
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,298.88217
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,289.86613
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,299.71153
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,302.84987
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,318.79358
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,315.47926
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,313.73998
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,344.53734
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,340.43195
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,338.0345
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,328.47567
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,321.01339
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,309.68844
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,296.77841
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,286.93063
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,276.0551
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,282.15881
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,282.3399
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,271.44412
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,288.99974
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,291.44265
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,296.02491
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,305.9928
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,315.69989
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,318.0214
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,310.3073
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,319.22745
