UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,219.62679
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,222.23808
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,220.8883
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,217.3893
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,210.50571
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,203.21855
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,197.79629
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,194.79935
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,195.47417
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,199.09064
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,204.9448
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,210.37571
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,215.74636
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,216.8299
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,216.86725
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,214.34159
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,212.05233
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,210.11679
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,211.34864
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,214.80687
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,220.10932
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,225.59245
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,231.76834
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,237.61165
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,242.46218
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,240.91877
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,235.29626
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,227.00495
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,216.38432
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,205.01265
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,196.94125
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,192.70957
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,193.03273
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,197.5321
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,204.49581
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,211.70034
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,218.8577
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,222.03454
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,222.82828
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,220.92551
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,217.63314
