UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,338.66127
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,336.44633
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,334.89149
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,325.65671
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,319.3968
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,312.30825
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,298.98014
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,286.81927
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,278.18961
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,281.44671
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,280.32987
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,273.51503
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,286.49725
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,292.66524
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,297.15918
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,307.57108
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,316.42003
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,318.67616
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,310.42227
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,316.67283
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,319.24319
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,333.5077
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,327.55516
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,328.02012
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,356.85468
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,347.91492
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,345.85739
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,336.53589
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,327.08728
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,320.84623
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,309.0446
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,298.7914
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,291.53268
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,292.60011
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,288.08243
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.83,286.56319
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,296.48987
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,300.22863
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,308.12739
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,319.7886
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,328.45157
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,332.71345
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,329.075
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,335.91781
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,339.11577
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,350.72933
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,347.25713
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,349.82229
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,366.94481
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,356.59084
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,355.62531
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,347.04029
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,338.49297
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,330.74236
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,319.99688
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,311.81115
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,303.08581
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,304.28882
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,298.17133
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,296.53971
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,303.36184
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,310.1937
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,316.86216
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,328.08164
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,335.16191
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,338.83954
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,334.43516
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,342.37785
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,346.3556
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,354.20131
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,351.54809
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,354.42266
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,380.6209
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,375.73235
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,374.76109
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,367.46445
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,360.49221
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,350.40713
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,338.35557
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,328.07688
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,316.66063
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,320.942
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,318.41304
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,307.39242
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,318.52929
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,325.75102
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,328.50277
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,340.99296
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,344.40698
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,345.60803
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,338.04042
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,345.86821
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,351.03118
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,360.66382
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,355.72547
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,360.21992
