UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,240.22945
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,244.27765
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,244.72934
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,242.16114
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,236.02314
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,228.33789
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,220.07496
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,213.1307
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,208.50107
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,206.41803
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,207.37978
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,209.25587
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,211.98253
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,211.77608
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,212.0958
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,210.60132
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,209.31397
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,209.04028
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,211.65611
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,216.75335
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,223.46242
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,230.30933
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,238.2937
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,246.32677
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,242.54682
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,241.8368
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,238.18435
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,232.44193
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,224.25035
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,214.39018
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,205.6608
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,199.29774
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,195.39754
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,195.41003
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,198.90406
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,203.97763
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,210.17943
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,213.50191
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,216.34275
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,216.97278
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,217.12009
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,217.35211
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,220.41744
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,225.47212
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,231.36141
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,236.5145
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,241.86266
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,245.74421
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,245.48307
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,243.32361
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.8,237.80794
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,230.03133
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,219.97309
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,208.91667
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,199.59541
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,193.199
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,189.92627
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,190.8423
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,195.23649
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,200.86535
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,207.44995
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,210.7352
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,213.24686
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,213.52375
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,213.00312
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,212.77297
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,215.63843
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,220.77821
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,227.27439
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.79,232.96501
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,238.86887
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,242.98793
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,243.12271
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,240.53722
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,234.34703
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,225.95062
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,214.96161
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,203.02168
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,193.66408
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,187.36177
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,185.19227
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.59,187.61874
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,193.48681
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,200.39529
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,207.91613
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,211.98212
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,214.76279
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,215.35357
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,215.32566
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,215.36315
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,218.66493
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,223.74225
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,230.01417
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,235.09925
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,240.21518
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,243.37432
