UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,305.24857
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,308.74738
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,310.31087
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,313.39445
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,310.59573
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,312.07248
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,310.94881
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,308.52293
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,312.41514
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,310.80617
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,322.9119
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,309.66817
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,314.66918
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,311.41374
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,301.91592
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,307.27461
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,297.50648
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,294.98989
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,290.18997
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,288.71192
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,287.58067
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,285.65523
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,286.10112
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,291.6781
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,306.97048
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,313.21677
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.38,314.5197
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,317.80502
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,315.98867
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,317.0723
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,316.75438
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,315.14903
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,319.34441
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,317.73453
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,331.0157
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,317.77326
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,320.60158
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,316.30794
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,304.98677
