UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,247.19767
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,240.96078
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,236.36696
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,235.5045
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,230.50553
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,229.64348
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,228.62957
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,231.54333
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,237.17134
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,244.08419
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,247.62147
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,246.52267
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,246.06317
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,242.90714
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,244.43115
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,243.52963
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,247.22549
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,247.67883
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,251.45343
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.52,257.03854
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,257.36428
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,257.48245
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,257.43181
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,253.18966
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,254.29011
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,247.15565
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,241.74021
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,238.21409
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,231.17512
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,229.75589
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,229.10006
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,231.90754
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,236.69449
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,243.29763
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,246.59755
