UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,246.04164
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,252.68964
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,254.14254
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,249.9364
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,241.51645
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,231.28265
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,221.93196
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,216.61355
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.12,217.21354
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,222.52984
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,229.98364
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,238.0663
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,244.68865
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,246.53579
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,243.86723
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,236.76501
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,226.56286
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,213.59391
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,202.59524
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,196.80891
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,195.81083
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,200.11373
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,209.52338
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,221.21948
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,235.94174
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,241.12644
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,241.40498
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,237.43972
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,229.55206
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,219.53115
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,210.95206
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,205.80025
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,205.87252
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,210.20187
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,216.64996
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,223.26388
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,228.49169
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,229.21882
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,226.26128
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,219.68577
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,211.52585
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,201.76132
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,194.635
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,191.73077
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,192.55318
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,197.32398
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,205.72885
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,215.42155
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,232.94355
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.77,232.90777
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,229.51812
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,223.06023
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,214.30578
