UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,249.50552
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,255.03587
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,257.13142
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,254.12089
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,246.37419
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,235.65435
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,223.68962
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,212.8273
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,204.94938
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,201.34092
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,202.16112
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,205.32182
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,210.46296
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,218.29615
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,227.99087
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.57,238.3575
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,247.82166
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,255.9873
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,261.04935
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,262.45774
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,261.37632
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,258.89918
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,257.35316
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,259.04461
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,266.50653
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,271.19905
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,272.3937
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,268.74508
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,261.1479
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,250.93542
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,239.29531
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,228.33002
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,219.65065
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,215.02585
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,214.84922
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,216.93139
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,221.72405
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,230.09912
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,240.6883
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,251.59947
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,261.19133
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,269.03554
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,273.26787
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,274.21272
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,272.64656
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,270.19648
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,268.94126
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,270.59724
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,275.55868
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,280.07411
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,280.11139
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,273.94982
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,262.67728
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,248.47088
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,233.72631
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,221.50197
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,213.84013
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,212.29852
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,216.03712
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,221.09917
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,226.70119
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,233.1834
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,240.43818
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,247.65818
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,254.77421
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,262.15256
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,268.18255
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,272.87549
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,275.23315
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,276.25627
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,277.55524
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,280.52156
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.75,283.45264
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,288.93459
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,289.99382
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,284.51578
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,273.48974
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,258.9231
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,243.16245
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,229.58473
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,220.52861
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,217.55585
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,219.84625
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,223.50806
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,227.78758
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.97,233.53971
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,240.99811
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,249.47111
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,258.57209
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,268.3977
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,276.37444
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,282.06623
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,284.32554
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,284.42804
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,284.72451
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,287.42487
