UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,294.45883
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,293.90448
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,292.68197
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,292.62043
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,284.29989
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,275.75211
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,264.03927
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,256.34872
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,252.39396
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,252.5617
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,254.87684
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,259.82324
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,267.57038
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,272.22514
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,283.58224
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,289.8685
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,295.02515
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,294.00718
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,293.25391
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,295.60153
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,293.95253
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,292.70088
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,294.40703
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,294.40249
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,287.68671
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,287.30521
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,285.29504
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,284.35716
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,275.64168
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,267.18965
