UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,292.80955
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,295.51977
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,295.97663
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,292.76812
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,287.39972
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,280.05937
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,271.68328
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,263.95491
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,258.16699
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,255.3416
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,255.42805
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,256.01774
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,257.41576
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,260.42866
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,264.86407
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,269.23566
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,273.91692
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,279.80779
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,284.88968
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,289.3243
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,291.43139
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,292.03235
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,292.17405
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,293.41287
