UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,290.00519
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,291.07022
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,295.72765
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,299.40772
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,296.8914
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,294.68415
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,292.06947
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,290.1032
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,291.53617
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,287.83054
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.09,285.22775
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,276.53163
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,273.9151
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.99,265.57738
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,265.60873
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,262.15879
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,261.82812
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,253.36084
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,253.03645
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,254.90921
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,256.43408
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,254.95625
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,261.41445
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,262.44563
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,274.59088
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,277.69568
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,280.58292
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,283.21539
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,279.23646
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,274.81968
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,269.18334
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,266.40584
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,265.62792
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,264.17789
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,263.96503
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,260.36848
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,258.9799
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,254.55829
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,254.39229
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,249.69666
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,247.75209
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,239.03533
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.52,235.86075
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,235.48057
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,236.00843
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,237.21093
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,244.18424
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,249.35207
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,259.13302
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,262.15597
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,263.79518
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,264.46887
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,260.33344
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.58,255.50515
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,249.94214
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,246.70309
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,245.48872
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,246.84246
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,248.88172
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,250.59343
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.23,252.36787
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,252.02877
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,252.35394
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,248.13037
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,244.51501
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,235.93688
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,230.11468
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,226.72978
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,226.24472
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,227.08663
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,233.08601
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,237.76077
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,258.04628
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,258.92055
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,258.14444
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,258.14614
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,253.92734
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,250.33441
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,247.06062
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,246.90773
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,248.53002
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,252.20674
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,255.16188
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,256.06848
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,256.21065
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,253.47181
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,252.22499
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,246.8912
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,243.63195
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,236.0187
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,231.98076
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,230.92884
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,231.36642
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,232.92333
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,238.60445
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,241.9413
