UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.86,291.42835
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,286.69708
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,278.08977
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,267.8495
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,255.31198
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,244.90171
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,236.86732
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,232.45895
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,231.89381
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,235.06656
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,238.81905
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,242.65907
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,244.2794
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,244.71273
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,245.7336
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,246.40854
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,248.01963
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,251.29179
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,255.84956
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,262.72116
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,270.39833
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,276.17534
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,281.05273
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,283.54159
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,270.16246
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,267.44192
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,262.41808
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,256.08163
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,247.31456
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,239.11158
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,231.30356
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,226.3822
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,224.53882
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,226.15707
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,229.44862
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,233.63665
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,237.03346
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,239.35954
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,242.63197
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,244.40293
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,246.21712
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,248.11465
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,249.49454
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,252.50915
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,255.58804
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,257.25756
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,259.48202
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,260.69122
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,272.08173
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,270.73
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,266.59357
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,261.08452
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,253.00909
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,245.89714
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,240.39347
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,235.84015
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,235.00156
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,237.40911
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,239.67542
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,241.92751
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,243.67098
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,247.17078
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,250.87923
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,257.06808
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,263.74179
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,272.08101
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,279.89437
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,287.09658
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,292.39452
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,294.24265
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,293.61611
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,292.66089
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,303.47644
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,301.69564
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,297.14275
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,291.2059
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,282.41568
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,274.90567
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,268.70362
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.04,263.78713
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.79,262.59684
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,265.09371
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,267.43825
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,270.20604
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,272.30469
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,276.8571
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,282.15161
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,290.67246
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.64,299.05686
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,308.20005
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,316.08239
