UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,241.98955
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,240.41354
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,234.96087
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,226.88179
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,215.95424
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,204.15901
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,193.55029
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,185.92249
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,181.67584
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,182.06579
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,186.59022
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,192.53944
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,199.36936
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,202.4406
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,204.88493
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,204.6717
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,203.84209
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,203.88601
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,207.34589
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,213.80598
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,221.89245
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,229.1033
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,236.37685
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,242.07678
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,236.81778
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,237.97991
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,233.84412
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,226.69664
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,216.40154
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,206.64795
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,198.38928
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,192.74351
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,191.26882
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,193.32099
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,197.62783
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,201.49498
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,203.67694
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,200.94039
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,197.23305
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,191.6144
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,187.05474
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,185.4555
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,189.3739
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,197.48387
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,208.70189
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,219.98018
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,231.00747
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,240.51546
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,234.8998
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,234.41536
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,229.8469
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,222.58509
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,211.65771
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,201.33537
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,192.55505
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,186.58761
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,185.40724
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,188.48758
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,195.00966
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,202.55937
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,209.36547
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,212.28124
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,214.02098
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,213.10115
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,212.65861
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,213.43207
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,217.42193
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,224.29245
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,232.52619
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,239.62623
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,245.92197
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,251.11686
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,236.39325
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,234.44014
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,228.34201
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,220.22103
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,209.40408
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.64,198.45038
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,189.62172
