UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,303.23037
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,303.76052
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,301.74822
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,295.36113
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,286.09686
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,275.3785
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,266.25139
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,259.80844
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,258.05053
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,259.44232
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,262.13557
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,266.94105
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,270.6892
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,272.93846
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,273.41235
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,273.47688
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,273.56626
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,272.49457
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,273.76453
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,276.77594
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,280.4519
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,284.14801
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,288.96421
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,292.70897
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,298.1074
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,300.82324
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,301.02885
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,297.12461
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,290.41381
